dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,322,58079,0.0008182022098146086,0.028604234123895164,,,0.00030582518357112636,7.3473173386245945,0.0008182022098146086,0.0007599389285537667,0.003816349743403041,3.6888794541139367,0.0,39.99999999999999,,,,0.00018328987061977386,0.9658083238173276,0.3440184013452381,0.9658083238173276,12880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,323,58401,0.0008004962552596146,0.028293042523907085,,,0.0003024747295050665,7.347317338624595,0.0008004962552596146,0.0007106668632760043,0.003536605774650834,3.6888794541139367,0.0,39.99999999999999,,,,0.00018248404376208782,0.9687720315996557,0.3440184013452381,0.9687720315996557,12920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,324,58724,0.0007585740043772188,0.0275422222120369,,,0.0002945452696465161,7.347317338624595,0.0007585740043772188,0.0006267266421928245,0.003358215549305361,3.6888794541139367,0.0,39.99999999999999,,,,0.00018721702508628368,0.971709335455671,0.3440184013452381,0.971709335455671,12960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,325,59048,0.0008090031029413282,0.028442979853407206,111.3811516017467,18.124729872390528,0.0003030058867666302,7.347317338624595,0.0008090031029413282,0.000486011337172464,0.002013628761921853,3.6888794541139367,0.0,39.99999999999999,,,,0.000180558068677783,0.9746869744267315,0.3697565153706819,0.9746869744267315,13000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,326,59373,0.0010672748170573038,0.03266917227383185,,,0.0003480905458904258,7.347317338624595,0.0010672748170573038,0.001117345321446518,0.005761491821548496,3.6888794541139367,0.0,39.99999999999999,,,,0.00022548087872564793,0.9784512983169407,0.3697565153706819,0.9784512983169407,13040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,327,59699,0.0011883283960336677,0.03447213941770466,,,0.000369651478647849,7.3473173386245945,0.0011883283960336677,0.0011613908084209667,0.004610998422808794,3.6888794541139367,0.0,39.99999999999999,,,,0.00019791186787188053,0.9815572733059525,0.3697565153706819,0.9815572733059525,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,328,60026,0.0007407840326320765,0.02721734800879903,,,0.00028828065040135514,7.347317338624593,0.0007407840326320765,0.0004658516233928428,0.0024780432587242765,3.6888794541139367,0.0,39.99999999999999,,,,0.00019335607066750526,0.9845433053560555,0.3697565153706819,0.9845433053560555,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,329,60354,0.0006329979305146486,0.025159450123455572,,,0.0002679241407157057,7.3473173386245945,0.0006329979305146486,0.0005353700175263333,0.0024790842244749884,3.6888794541139367,0.0,39.99999999999999,,,,0.00018108682706952095,0.9875072941649705,0.3697565153706819,0.9875072941649705,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,330,60683,0.0007866064539351972,0.02804650520002799,,,0.00029720672215010843,7.3473173386245945,0.0007866064539351972,0.000666246217607035,0.002729698145159795,3.6888794541139367,0.0,39.99999999999999,,,,0.0001815559808164835,0.9904614831320941,0.3697565153706819,0.9904614831320941,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,331,61013,0.0006717363517967513,0.02591787706963576,,,0.0002766460738130786,7.347317338624595,0.0006717363517967513,0.0004305070894180331,0.0016814029100643405,3.6888794541139367,0.0,39.99999999999999,,,,0.00017994781956076622,0.9933983872178942,0.3697565153706819,0.9933983872178942,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,332,61344,0.0007970604850578529,0.02823225965199833,,,0.00030077943637313163,7.347317338624594,0.0007970604850578529,0.0005848607449687108,0.0024916795433886554,3.6888794541139367,0.0,39.99999999999999,,,,0.00017356290481984615,0.9963245883118361,0.3697565153706819,0.9963245883118361,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,333,61676,0.0006771581456870557,0.026022262501309446,,,0.00027677908168962495,7.347317338624595,0.0006771581456870557,0.0007043310174139286,0.0038458954846761484,3.6888794541139367,0.0,39.99999999999999,,,,0.0001893111038953066,0.9992752051912248,0.3697565153706819,0.9992752051912248,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,334,62009,0.0008072539473219454,0.028412214755663547,,,0.00030236965104317866,7.3473173386245945,0.0008072539473219454,0.0006281746366569753,0.0024749559601238277,3.6888794541139367,0.0,39.99999999999999,,,,0.0001766551285982132,1.0022007992956787,0.3697565153706819,1.0022007992956787,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,335,62343,0.0006202982691624359,0.024905787864720037,,,0.0002622172867783636,7.347317338624595,0.0006202982691624359,0.000504311732393735,0.002174706116246808,3.6888794541139367,0.0,39.99999999999999,,,,0.00018634507432579994,1.0051933804061264,0.3697565153706819,1.0051933804061264,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,336,62678,0.0009374386798443656,0.03061762041446666,,,0.00032629809522569136,7.347317338624595,0.0009374386798443656,0.0007397400262951745,0.003004656490304588,3.6888794541139367,0.0,39.99999999999999,,,,0.00018637697212398052,1.008162913378328,0.3697565153706819,1.008162913378328,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,337,63014,0.001041709353764505,0.032275522517296366,,,0.0003435090057275487,7.347317338624595,0.001041709353764505,0.0011873849629070053,0.006721283401279851,3.6888794541139367,0.0,39.99999999999999,,,,0.00017967983148992062,1.0111205673310906,0.3697565153706819,1.0111205673310906,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,338,63351,0.0008432324819645908,0.02903846555802477,,,0.00030891594880367597,7.347317338624595,0.0008432324819645908,0.0005408255474014057,0.003091663766961065,3.6888794541139367,0.0,39.99999999999999,,,,0.00018998607993125916,1.01407113019377,0.3697565153706819,1.01407113019377,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,339,63689,0.0009532836713758826,0.03087529224761901,,,0.0003295578889552692,7.347317338624595,0.0009532836713758826,0.0007428949309194898,0.0028843853467854117,3.6888794541139367,0.0,39.99999999999999,,,,0.00018393900245428085,1.0170165710151196,0.3697565153706819,1.0170165710151196,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,340,64028,0.000842946865831239,0.02903354724850615,,,0.0003097908583455275,7.3473173386245945,0.000842946865831239,0.0007221751929494426,0.0031878655254078516,3.6888794541139367,0.0,39.99999999999999,,,,0.00018082000315189362,1.019964647013694,0.3697565153706819,1.019964647013694,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,341,64368,0.0010923300959541173,0.03305041748532259,,,0.00035156887114794845,7.347317338624593,0.0010923300959541173,0.0010169722964537002,0.004159358313357338,3.6888794541139367,0.0,39.99999999999999,,,,0.00018229614943265915,1.0228969829622656,0.3697565153706819,1.0228969829622656,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,342,64709,0.0009312479018117255,0.0305163546612587,,,0.00032584970367018605,7.347317338624593,0.0009312479018117255,0.0008392991738575587,0.003307434472269336,3.6888794541139367,0.0,39.99999999999999,,,,0.00018461095169186592,1.0258443159982562,0.3697565153706819,1.0258443159982562,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,343,65051,0.0007493249731061605,0.027373800852387317,,,0.0002909415428489139,7.3473173386245945,0.0007493249731061605,0.0005879390082526454,0.002757892651623694,3.6888794541139367,0.0,39.99999999999999,,,,0.00019032089039683342,1.028794565005228,0.3697565153706819,1.028794565005228,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,344,65394,0.0010016560168013631,0.031648949695074605,,,0.00033594589857792364,7.3473173386245945,0.0010016560168013631,0.0010385358315751555,0.005986453879229126,3.6888794541139367,0.0,39.99999999999999,,,,0.00023506605066359043,1.0317967319861054,0.3697565153706819,1.0317967319861054,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,345,65738,0.0006647868458214952,0.025783460702968,,,0.0002741557463695554,7.347317338624595,0.0006647868458214952,0.0005412938180015604,0.0031950033188882466,3.6888794541139367,0.0,39.99999999999999,,,,0.0001835380680859089,1.0348367178812623,0.3697565153706819,1.0348367178812623,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,346,66083,0.0008212239937533565,0.02865700601516768,,,0.0003070159925631362,7.3473173386245945,0.0008212239937533565,0.0005763778775695848,0.002076718254771215,3.6888794541139367,0.0,39.99999999999999,,,,0.00018053804524242878,1.0377690957393497,0.3697565153706819,1.0377690957393497,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,347,66429,0.0005567714461557541,0.02359600487700734,,,0.0002506776089235695,7.3473173386245945,0.0005567714461557541,0.00043110125167174104,0.0020394947845447185,3.6888794541139367,0.0,39.99999999999999,,,,0.00018782890401780605,1.0407184469513595,0.3697565153706819,1.0407184469513595,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,348,66776,0.0008883494239709206,0.029805191225203045,,,0.00031816807361156435,7.3473173386245945,0.0008883494239709206,0.0006958792538406847,0.00307329329596741,3.6888794541139367,0.0,39.99999999999999,,,,0.00018370803445577621,1.0436760529410094,0.3697565153706819,1.0436760529410094,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,349,67124,0.0010086987914469953,0.03176001875703154,,,0.0003384991171808292,7.347317338624594,0.0010086987914469953,0.0010088409365114385,0.0042651739723611306,3.6888794541139367,0.0,39.99999999999999,,,,0.00018505495972931385,1.0466136320028454,0.3697565153706819,1.0466136320028454,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,350,67473,0.0007477746394383192,0.027345468352879224,110.36106291761676,18.87458777353604,0.00029274040066002474,7.347317338624595,0.0007477746394383192,0.0005911971317003077,0.0024030280274345774,3.6888794541139367,0.0,39.99999999999999,,,,0.00018424890004098415,1.049551686970517,0.39561307337135077,1.049551686970517,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,351,67823,0.0007586497004502982,0.02754359636013965,,,0.00029504181549310497,7.347317338624595,0.0007586497004502982,0.0006876904963077629,0.0028599827467717482,3.6888794541139367,0.0,39.99999999999999,,,,0.0002330760471522808,1.0532322691287845,0.39561307337135077,1.0532322691287845,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,352,68174,0.0007422085313364928,0.027243504387954438,,,0.00028949620756074987,7.347317338624595,0.0007422085313364928,0.0006639610269647167,0.0031318104054028108,3.6888794541139367,0.0,39.99999999999999,,,,0.00020926096476614475,1.0563391351606697,0.39561307337135077,1.0563391351606697,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,353,68526,0.0009284884598197565,0.03047110860831546,,,0.0003233649119595384,7.347317338624595,0.0009284884598197565,0.0012387275563857658,0.0077152919755163266,3.6888794541139367,0.0,39.99999999999999,,,,0.00019802083261311054,1.0593732842244208,0.39561307337135077,1.0593732842244208,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,354,68879,0.0008752608606092918,0.029584807935987886,,,0.00031454064577606,7.347317338624594,0.0008752608606092918,0.001004476866333748,0.0049907264863651764,3.6888794541139367,0.0,39.99999999999999,,,,0.0001945379190146923,1.0623740751761943,0.39561307337135077,1.0623740751761943,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,355,69233,0.0008464135851289294,0.02909318795059987,,,0.0003110655246643866,7.3473173386245945,0.0008464135851289294,0.0008841804711861177,0.004686830127992618,3.6888794541139367,0.0,39.99999999999999,,,,0.00018507102504372597,1.065343979280442,0.39561307337135077,1.065343979280442,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,356,69588,0.0007050259339614338,0.026552324454959378,,,0.0002824094767384329,7.347317338624595,0.0007050259339614338,0.0007338439270979956,0.0045263195446974755,3.6888794541139367,0.0,39.99999999999999,,,,0.00017997086979448795,1.068298435304314,0.39561307337135077,1.068298435304314,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,357,69944,0.0008732015982309803,0.029549984741637014,,,0.00031302949972238016,7.3473173386245945,0.0008732015982309803,0.0008378931861645298,0.0052840346593687314,3.6888794541139367,0.0,39.99999999999999,,,,0.0001885720994323492,1.0712522852700204,0.39561307337135077,1.0712522852700204,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,358,70301,0.000864215452988457,0.02939754161470746,,,0.0003126640460099951,7.3473173386245945,0.000864215452988457,0.0006869320698882015,0.0031921540630473295,3.6888794541139367,0.0,39.99999999999999,,,,0.00018436601385474205,1.07420782931149,0.39561307337135077,1.07420782931149,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,359,70659,0.0006888631549487231,0.026246202676743983,,,0.0002795303136308937,7.347317338624595,0.0006888631549487231,0.00048473282178980784,0.002308204050114917,3.6888794541139367,0.0,39.99999999999999,,,,0.0001858880277723074,1.077154622413218,0.39561307337135077,1.077154622413218,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,360,71018,0.0006424672088077397,0.02534693687228774,,,0.0002701505924525138,7.3473173386245945,0.0006424672088077397,0.00048649862641393253,0.0023397311499431025,3.6888794541139367,0.0,39.99999999999999,,,,0.00018635205924510956,1.080139065394178,0.39561307337135077,1.080139065394178,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,361,71378,0.0008947706256599863,0.02991271678834917,,,0.0003175800790927984,7.347317338624595,0.0008947706256599863,0.0006425978678220863,0.00241823073362317,3.6888794541139367,0.0,39.99999999999999,,,,0.000180716160684824,1.0830898992717266,0.39561307337135077,1.0830898992717266,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,362,71739,0.0006639698198474199,0.02576761183826355,,,0.00027444197968097176,7.3473173386245945,0.0006639698198474199,0.0005282405779019172,0.0023393233096677944,3.6888794541139367,0.0,39.99999999999999,,,,0.0001809729728847742,1.0860483483411372,0.39561307337135077,1.0860483483411372,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,363,72101,0.0006981855090980434,0.026423200205464202,,,0.0002811034319534997,7.347317338624595,0.0006981855090980434,0.00046003615599566906,0.0019275073121193535,3.6888794541139367,0.0,39.99999999999999,,,,0.00018333503976464272,1.0889860414899886,0.39561307337135077,1.0889860414899886,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,364,72464,0.0006973334196276209,0.026407071394375047,,,0.00028047646590865946,7.347317338624595,0.0006973334196276209,0.0004497886912424704,0.0016402908686290792,3.6888794541139367,0.0,39.99999999999999,,,,0.0001748951617628336,1.0919006254989654,0.39561307337135077,1.0919006254989654,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,365,72828,0.0007981007536114995,0.028250677046957644,,,0.0003007159415124219,7.347317338624595,0.0007981007536114995,0.0008948989184870121,0.004686690289573078,3.6888794541139367,0.0,39.99999999999999,,,,0.00018621794879436493,1.0948315074201673,0.39561307337135077,1.0948315074201673,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,366,73193,0.0006684175088925953,0.025853771657005777,,,0.00027447963858538905,7.347317338624595,0.0006684175088925953,0.000644416384858081,0.003092773390802994,3.6888794541139367,0.0,39.99999999999999,,,,0.00018443400040268898,1.0977620834019035,0.39561307337135077,1.0977620834019035,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,6398,normalized,spdsw_l40,sw,40,367,73559,0.0006799014838242853,0.02607492059094879,,,0.00027704104142845106,7.347317338624595,0.0006799014838242853,0.000472761953287437,0.0019421617435112187,3.6888794541139367,0.0,39.99999999999999,,,,0.00017950613982975483,1.1006754792761058,0.39561307337135077,1.1006754792761058,14680,,7.3473173386245945,False,False,mean
