dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,197,25704,0.02705754270205171,0.16449177092502745,,,0.0017481589300154907,7.347317338624595,0.02705754270205171,0.039217516683087754,0.1983914700314487,3.6888794541139367,0.0,39.99999999999999,,,,0.00018566404469311237,0.5909276716411114,0.29374105809256434,0.5909276716411114,7880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,198,25901,0.02745512512143285,0.16569588142567954,,,0.0017714846134572215,7.3473173386245945,0.02745512512143285,0.036214475956734264,0.15835991353053208,3.6888794541139367,0.0,39.99999999999999,,,,0.00018292688764631748,0.5938751534558833,0.29374105809256434,0.5938751534558833,7920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,199,26099,0.02884335724753369,0.16983332195871836,,,0.0018100358599444709,7.3473173386245945,0.02884335724753369,0.0674249250877627,0.3477043288406007,3.6888794541139367,0.0,39.99999999999999,,,,0.00017739995382726192,0.5968017373234034,0.29374105809256434,0.5968017373234034,7960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,200,26298,0.03556970855994323,0.18859933340270116,415.59463024332535,15.227224387075866,0.0020271705494802617,7.3473173386245945,0.03556970855994323,0.06167527945125538,0.3623351722797288,3.6888794541139367,0.0,39.99999999999999,,,,0.00019086385145783424,0.5997631542850286,0.3298442929517478,0.5997631542850286,8000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,201,26498,0.029359908945322068,0.17134733422298132,,,0.001821131226674732,7.3473173386245945,0.029359908945322068,0.04020450340319446,0.17871430930305598,3.6888794541139367,0.0,39.99999999999999,,,,0.0002255940344184637,0.6035436962265521,0.3298442929517478,0.6035436962265521,8040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,202,26699,0.02887590639047819,0.1699291216668826,,,0.0018298851228608424,7.347317338624595,0.02887590639047819,0.04813103774305718,0.2756117827148301,3.6888794541139367,0.0,39.99999999999999,,,,0.0002027750015258789,0.6066661193035543,0.3298442929517478,0.6066661193035543,8080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,203,26901,0.02307903001004859,0.1519178396701605,,,0.001626488192941635,7.3473173386245945,0.02307903001004859,0.022246240970700614,0.08752589706479036,3.6888794541139367,0.0,39.99999999999999,,,,0.00019441498443484306,0.6097031633835286,0.3298442929517478,0.6097031633835286,8120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,204,27104,0.03357169696231265,0.18322580866873708,,,0.001958461514165226,7.3473173386245945,0.03357169696231265,0.034856595092858565,0.1263325362142403,3.6888794541139367,0.0,39.99999999999999,,,,0.00018463889136910439,0.6127501733135432,0.3298442929517478,0.6127501733135432,8160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,205,27308,0.02654794851035689,0.16293541208207898,,,0.0017539328378277767,7.347317338624595,0.02654794851035689,0.03264968004779445,0.13468223188326844,3.6888794541139367,0.0,39.99999999999999,,,,0.00018200604245066643,0.6157395064365119,0.3298442929517478,0.6157395064365119,8200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,206,27513,0.028179740686909316,0.16786822417274008,,,0.0017832096223341961,7.347317338624595,0.028179740686909316,0.0380833985631347,0.18642213287802234,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848589163273573,0.6187062242534012,0.3298442929517478,0.6187062242534012,8240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,207,27719,0.026755342714133868,0.16357060467618828,,,0.001740530559743342,7.3473173386245945,0.026755342714133868,0.03305996304730794,0.1294794582010356,3.6888794541139367,0.0,39.99999999999999,,,,0.00018573016859591007,0.6216617131140083,0.3298442929517478,0.6216617131140083,8280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,208,27926,0.025257487950484547,0.15892604553843448,,,0.0016948808112595623,7.3473173386245945,0.025257487950484547,0.03264585701109513,0.13249094036102177,3.6888794541139367,0.0,39.99999999999999,,,,0.000189879909157753,0.624634703155607,0.3298442929517478,0.624634703155607,8320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,209,28134,0.028501501300020295,0.16882387656969702,,,0.0017971146182319527,7.347317338624595,0.028501501300020295,0.02915558750937228,0.13789206415127497,3.6888794541139367,0.0,39.99999999999999,,,,0.00018051289953291416,0.6276494890917093,0.3298442929517478,0.6276494890917093,8360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,210,28343,0.024370909472403165,0.1561118492376641,,,0.0016588713136849848,7.3473173386245945,0.024370909472403165,0.02825469174451274,0.13048399168503189,3.6888794541139367,0.0,39.99999999999999,,,,0.00018181605264544487,0.6305966121144593,0.3298442929517478,0.6305966121144593,8400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,211,28553,0.029748696049806955,0.17247810310241402,,,0.0018426743823554506,7.3473173386245945,0.029748696049806955,0.036550601240965,0.17718625862514226,3.6888794541139367,0.0,39.99999999999999,,,,0.00018144887872040272,0.6335684009827673,0.3298442929517478,0.6335684009827673,8440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,212,28764,0.0385551429482384,0.19635463566780997,,,0.0020959280510758783,7.347317338624593,0.0385551429482384,0.04916313832301505,0.26538752866441817,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812409609556198,0.6365361199714243,0.3298442929517478,0.6365361199714243,8480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,213,28976,0.03283586685236033,0.18120669648873447,,,0.0019460653489884341,7.3473173386245945,0.03283586685236033,0.04655325343155268,0.2187037674166817,3.6888794541139367,0.0,39.99999999999999,,,,0.00017599808052182198,0.6394524797797203,0.3298442929517478,0.6394524797797203,8520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,214,29189,0.013382258052576299,0.11568171010395852,,,0.0012378958213299042,7.347317338624594,0.013382258052576299,0.01187880562067267,0.04737852671983431,3.6888794541139367,0.0,39.99999999999999,,,,0.00017579109407961369,0.6424162487965077,0.3298442929517478,0.6424162487965077,8560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,215,29403,0.03321439675565343,0.18224817353173509,,,0.001964380976795623,7.3473173386245945,0.03321439675565343,0.039780911380078596,0.1359858847650245,3.6888794541139367,0.0,39.99999999999999,,,,0.0001783010084182024,0.6453535198234022,0.3298442929517478,0.6453535198234022,8600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,216,29618,0.032781412211404126,0.181056378543823,,,0.001937901594208538,7.3473173386245945,0.032781412211404126,0.04935044906562248,0.28117984733747864,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798288431018591,0.6483015457633883,0.3298442929517478,0.6483015457633883,8640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,217,29834,0.022651970955394094,0.15050571735118268,,,0.0016060605664925945,7.3473173386245945,0.022651970955394094,0.037700233292783464,0.17161194736994395,3.6888794541139367,0.0,39.99999999999999,,,,0.00018052803352475166,0.6512195628602058,0.3298442929517478,0.6512195628602058,8680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,218,30051,0.02006095714975015,0.1416367083412706,,,0.0015160649464906377,7.3473173386245945,0.02006095714975015,0.021618977646090182,0.11874299772129311,3.6888794541139367,0.0,39.99999999999999,,,,0.00018208008259534836,0.6541451928205788,0.3298442929517478,0.6541451928205788,8720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,219,30269,0.025910096276655237,0.16096613394330883,,,0.0017130707312095039,7.3473173386245945,0.025910096276655237,0.024653237009742795,0.1097211858915775,3.6888794541139367,0.0,39.99999999999999,,,,0.0001829580869525671,0.6570734078995883,0.3298442929517478,0.6570734078995883,8760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,220,30488,0.025174244783035895,0.15866393661773268,,,0.00168747085457327,7.347317338624595,0.025174244783035895,0.039750879595062245,0.22370939452194066,3.6888794541139367,0.0,39.99999999999999,,,,0.00017851591110229492,0.6600539048667997,0.3298442929517478,0.6600539048667997,8800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,221,30708,0.030828526650852218,0.1755805417774197,,,0.0018829759236561547,7.3473173386245945,0.030828526650852218,0.037406174238832024,0.16406438416195745,3.6888794541139367,0.0,39.99999999999999,,,,0.00018119299784302711,0.6629978998098522,0.3298442929517478,0.6629978998098522,8840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,222,30929,0.021232249622022734,0.14571290135750758,,,0.0015657287855508001,7.347317338624594,0.021232249622022734,0.023024191840800186,0.09750095630450992,3.6888794541139367,0.0,39.99999999999999,,,,0.00018739094957709312,0.665934442775324,0.3298442929517478,0.665934442775324,8880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,223,31151,0.028023351784613317,0.1674017675671715,,,0.0017937863548596745,7.347317338624595,0.028023351784613317,0.045031592849863085,0.2535855600722976,3.6888794541139367,0.0,39.99999999999999,,,,0.0001738579012453556,0.6688498209696263,0.3298442929517478,0.6688498209696263,8920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,224,31374,0.03264065141354946,0.18066723945848473,,,0.001923113580364774,7.347317338624594,0.03264065141354946,0.03733696653633783,0.16443378730730562,3.6888794541139367,0.0,39.99999999999999,,,,0.00018458813428878784,0.6717800851911306,0.3298442929517478,0.6717800851911306,8960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,225,31598,0.026590639931210903,0.16306636664625512,407.4424175520046,16.890108473969732,0.0017451242709677595,7.3473173386245945,0.026590639931210903,0.02787293143061281,0.11702048806641269,3.6888794541139367,0.0,39.99999999999999,,,,0.0001829818356782198,0.6747086250688881,0.36524966987781227,0.6747086250688881,9000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,226,31823,0.029947065075685182,0.1730522033251388,,,0.0018398465933369761,7.347317338624595,0.029947065075685182,0.03171224951333051,0.13799945622592985,3.6888794541139367,0.0,39.99999999999999,,,,0.00022521312348544598,0.6785149469505996,0.36524966987781227,0.6785149469505996,9040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,227,32049,0.020405169505058766,0.14284666431197743,,,0.0014992859693648483,7.3473173386245945,0.020405169505058766,0.023759336598465925,0.12020748544550411,3.6888794541139367,0.0,39.99999999999999,,,,0.0002075708471238613,0.6816057378891855,0.36524966987781227,0.6816057378891855,9080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,228,32276,0.016358333689396792,0.12789970167829476,,,0.0013789111032326256,7.3473173386245945,0.016358333689396792,0.02545477706808857,0.12505983848498053,3.6888794541139367,0.0,39.99999999999999,,,,0.0001917639747262001,0.6846302098128945,0.36524966987781227,0.6846302098128945,9120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,229,32504,0.031642355774221656,0.17788298337452532,,,0.0018809847026936128,7.347317338624595,0.031642355774221656,0.0415147326907197,0.20843469349161567,3.6888794541139367,0.0,39.99999999999999,,,,0.00018164701759815216,0.6875895257107913,0.36524966987781227,0.6875895257107913,9160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,230,32733,0.03352767868547082,0.18310564897203696,,,0.0019400093440861607,7.347317338624595,0.03352767868547082,0.04560104604665646,0.16143436185784127,3.6888794541139367,0.0,39.99999999999999,,,,0.0001896759495139122,0.6905473577789962,0.36524966987781227,0.6905473577789962,9200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,231,32963,0.019847771877549596,0.1408821205034535,,,0.0015224907342518918,7.3473173386245945,0.019847771877549596,0.025802788768483853,0.09878090225980582,3.6888794541139367,0.0,39.99999999999999,,,,0.00017512310296297073,0.6934897967148572,0.36524966987781227,0.6934897967148572,9240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,232,33194,0.027486657350600963,0.16579100503525807,,,0.0017580561205701758,7.3473173386245945,0.027486657350600963,0.04044536726463459,0.20365823366063068,3.6888794541139367,0.0,39.99999999999999,,,,0.0001845741644501686,0.6964782446157187,0.36524966987781227,0.6964782446157187,9280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,233,33426,0.02930463042886057,0.17118595277901913,,,0.0018326877731242685,7.347317338624595,0.02930463042886057,0.03486976409023792,0.16906613262802273,3.6888794541139367,0.0,39.99999999999999,,,,0.00018641003407537937,0.6994791177567095,0.36524966987781227,0.6994791177567095,9320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,234,33659,0.02702166435739724,0.16438267657328506,,,0.0017445288283815079,7.3473173386245945,0.02702166435739724,0.03782741372699474,0.17959940684029682,3.6888794541139367,0.0,39.99999999999999,,,,0.00017685187049210072,0.7024358017370105,0.36524966987781227,0.7024358017370105,9360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,235,33893,0.030536736136078796,0.17474763556648998,,,0.0018673605868347292,7.3473173386245945,0.030536736136078796,0.04037575568400545,0.16414439941412862,3.6888794541139367,0.0,39.99999999999999,,,,0.00018500396981835365,0.7053790127392858,0.36524966987781227,0.7053790127392858,9400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,236,34128,0.023675661297337953,0.15386897444689088,,,0.0016402755384679806,7.347317338624595,0.023675661297337953,0.04229038098375402,0.2231065183890928,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841099001467228,0.7083444516174495,0.36524966987781227,0.7083444516174495,9440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,237,34364,0.028883362052136347,0.16995105781411407,,,0.0018137738883653145,7.347317338624593,0.028883362052136347,0.040322989142837745,0.18590961073246137,3.6888794541139367,0.0,39.99999999999999,,,,0.00018585799261927605,0.7112983465194702,0.36524966987781227,0.7112983465194702,9480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,238,34601,0.02812325879891584,0.16769990697348594,,,0.0017858263057319748,7.3473173386245945,0.02812325879891584,0.03967202449686613,0.20719889373211525,3.6888794541139367,0.0,39.99999999999999,,,,0.0001832498237490654,0.7142982953228056,0.36524966987781227,0.7142982953228056,9520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,239,34839,0.02391747804840352,0.15465276605480913,,,0.0016496775544074366,7.347317338624595,0.02391747804840352,0.032460490159686675,0.13807437692953592,3.6888794541139367,0.0,39.99999999999999,,,,0.0001796879805624485,0.7172336063813418,0.36524966987781227,0.7172336063813418,9560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,240,35078,0.01871644972515877,0.13680807624244545,,,0.0014618977832836456,7.3473173386245945,0.01871644972515877,0.028384482999904256,0.1346636805025988,3.6888794541139367,0.0,39.99999999999999,,,,0.00018625007942318916,0.7201733745168895,0.36524966987781227,0.7201733745168895,9600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,241,35318,0.02462983826995172,0.1569389635175144,,,0.0016663591605802213,7.3473173386245945,0.02462983826995172,0.03295002491294435,0.14224609018066314,3.6888794541139367,0.0,39.99999999999999,,,,0.00017656199634075165,0.7231211934704334,0.36524966987781227,0.7231211934704334,9640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,6398,normalized,spdsw_l40,sw,40,242,35559,0.013865946201523408,0.11775375238829296,,,0.0012529431068351341,7.3473173386245945,0.013865946201523408,0.012574937611097278,0.05476432168235435,3.6888794541139367,0.0,39.99999999999999,,,,0.00018402701243758202,0.7260607085190713,0.36524966987781227,0.7260607085190713,9680,,7.3473173386245945,False,False,mean
