dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,326,59373,0.0011545700642700328,0.03397896502646943,,,0.0006002112706230985,7.3473173386245945,0.0011545700642700328,0.0010509148130194833,0.004259764585400487,3.6888794541139367,0.0,39.99999999999999,,,,0.00019972492009401321,0.564665317768231,0.1268565512727946,0.564665317768231,13040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,327,59699,0.0009146046815436911,0.03024243180605176,,,0.0005367709073632527,7.347317338624595,0.0009146046815436911,0.0011187018426921551,0.006351352087791872,3.6888794541139367,0.0,39.99999999999999,,,,0.0001824069768190384,0.5664658467285335,0.1268565512727946,0.5664658467285335,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,328,60026,0.0009990790517935605,0.031608211777852294,,,0.000559119709084688,7.347317338624594,0.0009990790517935605,0.0008818417950182125,0.0034763011575146205,3.6888794541139367,0.0,39.99999999999999,,,,0.00018318509683012962,0.5682385666295886,0.1268565512727946,0.5682385666295886,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,329,60354,0.0011756791851335682,0.034288178504166246,,,0.0006127415732536905,7.347317338624595,0.0011756791851335682,0.0013597754436604382,0.007673464312541407,3.6888794541139367,0.0,39.99999999999999,,,,0.0001777119468897581,0.5699901327025145,0.1268565512727946,0.5699901327025145,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,330,60683,0.0011153551405785453,0.033396933101387395,,,0.0005905413672381573,7.3473173386245945,0.0011153551405785453,0.0011205691827328415,0.005518607735699232,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722211018204689,0.571728843729943,0.1268565512727946,0.571728843729943,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,331,61013,0.0010133683372834366,0.031833446833219876,,,0.0005660071930611392,7.347317338624594,0.0010133683372834366,0.0011647267257232342,0.005067415011835391,3.6888794541139367,0.0,39.99999999999999,,,,0.00017028790898621082,0.5734502146951854,0.1268565512727946,0.5734502146951854,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,332,61344,0.0008084438173747808,0.028433146455761466,,,0.0005029342267274789,7.347317338624595,0.0008084438173747808,0.000808782059294262,0.004356070678847888,3.6888794541139367,0.0,39.99999999999999,,,,0.00017504696734249592,0.5752056727651507,0.1268565512727946,0.5752056727651507,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,333,61676,0.0011850442736195147,0.034424472016568605,,,0.0006136273372112246,7.3473173386245945,0.0011850442736195147,0.0015103935523955855,0.008663195203136794,3.6888794541139367,0.0,39.99999999999999,,,,0.00017244089394807816,0.5769355446100235,0.1268565512727946,0.5769355446100235,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,334,62009,0.0012702643018915037,0.03564076741445817,,,0.0006303334311452142,7.347317338624595,0.0012702643018915037,0.001781904035452132,0.00872726253489474,3.6888794541139367,0.0,39.99999999999999,,,,0.00017023994587361813,0.5786515586078167,0.1268565512727946,0.5786515586078167,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,335,62343,0.001278981009525938,0.03576284397983385,,,0.0006338065962146531,7.347317338624595,0.001278981009525938,0.0017375326996178768,0.009655052751237642,3.6888794541139367,0.0,39.99999999999999,,,,0.00018875813111662865,0.5803929176181555,0.1268565512727946,0.5803929176181555,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,336,62678,0.0011545565349086364,0.03397876594152054,,,0.000603615288428202,7.347317338624595,0.0011545565349086364,0.001081269025024266,0.005415482415630857,3.6888794541139367,0.0,39.99999999999999,,,,0.00017129303887486458,0.5821231757290661,0.1268565512727946,0.5821231757290661,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,337,63014,0.0011868902869847028,0.03445127409813319,,,0.0006077818707558793,7.347317338624593,0.0011868902869847028,0.0013295689886864783,0.0054501783380950155,3.6888794541139367,0.0,39.99999999999999,,,,0.00017007393762469292,0.5838606515899301,0.1268565512727946,0.5838606515899301,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,338,63351,0.0010354180750564129,0.032177912844937796,,,0.0005662945847752,7.3473173386245945,0.0010354180750564129,0.0011208958140300255,0.00557532333999336,3.6888794541139367,0.0,39.99999999999999,,,,0.0001719358842819929,0.5855778174009174,0.1268565512727946,0.5855778174009174,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,339,63689,0.0011346086857212461,0.03368395294084776,,,0.0005937931839740252,7.347317338624595,0.0011346086857212461,0.0011653390111270813,0.0040828240190173325,3.6888794541139367,0.0,39.99999999999999,,,,0.00016714492812752724,0.5872905852738768,0.1268565512727946,0.5872905852738768,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,340,64028,0.0009398611941546655,0.03065715567619843,,,0.000541025707377023,7.3473173386245945,0.0009398611941546655,0.0008995024752367534,0.003814833088065164,3.6888794541139367,0.0,39.99999999999999,,,,0.000174335902556777,0.5890032562892884,0.1268565512727946,0.5890032562892884,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,341,64368,0.001148032879934431,0.03388263389901132,,,0.0006064765253050541,7.3473173386245945,0.001148032879934431,0.001007334516901347,0.005100060903789059,3.6888794541139367,0.0,39.99999999999999,,,,0.00017111399210989475,0.5907266873400658,0.1268565512727946,0.5907266873400658,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,342,64709,0.0009488229145079848,0.030802969248239442,,,0.0005456276603842953,7.3473173386245945,0.0009488229145079848,0.0008424701985716517,0.003535857904490009,3.6888794541139367,0.0,39.99999999999999,,,,0.0001701058354228735,0.5924446114804596,0.1268565512727946,0.5924446114804596,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,343,65051,0.0010894489936113287,0.03300680223243883,,,0.000578553471901988,7.3473173386245945,0.0010894489936113287,0.001158005105441663,0.004843012861021456,3.6888794541139367,0.0,39.99999999999999,,,,0.0001756900455802679,0.5941616736818105,0.1268565512727946,0.5941616736818105,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,344,65394,0.0013261778736252756,0.036416725190841576,,,0.0006416604350471721,7.3473173386245945,0.0013261778736252756,0.0014107544069621412,0.005662530822068147,3.6888794541139367,0.0,39.99999999999999,,,,0.00017357198521494865,0.5958858446683735,0.1268565512727946,0.5958858446683735,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,345,65738,0.0010156502811930937,0.03186926860147709,,,0.0005599152488307642,7.3473173386245945,0.0010156502811930937,0.001084134339810107,0.004325165199796369,3.6888794541139367,0.0,39.99999999999999,,,,0.00017572194337844849,0.5976004826370627,0.1268565512727946,0.5976004826370627,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,346,66083,0.0011109337045347827,0.033330672128458236,,,0.0005910963306407512,7.3473173386245945,0.0011109337045347827,0.0013724688213291548,0.005520681274828902,3.6888794541139367,0.0,39.99999999999999,,,,0.00016684597358107567,0.5993043896742165,0.1268565512727946,0.5993043896742165,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,347,66429,0.0010268014284089192,0.03204374242202242,,,0.0005676614867573787,7.3473173386245945,0.0010268014284089192,0.0010932771135403919,0.00394615284182156,3.6888794541139367,0.0,39.99999999999999,,,,0.00017333799041807652,0.6010818576905876,0.1268565512727946,0.6010818576905876,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,348,66776,0.0008575916008600496,0.029284664943619376,,,0.0005180090422795815,7.347317338624595,0.0008575916008600496,0.0008680088965355625,0.004973459222857145,3.6888794541139367,0.0,39.99999999999999,,,,0.00017616990953683853,0.602806945797056,0.1268565512727946,0.602806945797056,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,349,67124,0.0007776630587608423,0.027886610743524252,,,0.0004957266030931609,7.347317338624595,0.0007776630587608423,0.0007148309147495037,0.003530481641778706,3.6888794541139367,0.0,39.99999999999999,,,,0.00016964995302259922,0.6045295647345483,0.1268565512727946,0.6045295647345483,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,350,67473,0.0010774703685952943,0.03282484377107215,96.69797627363225,2.788972711269113,0.0005821457032288072,7.3473173386245945,0.0010774703685952943,0.001087249987730158,0.004069118701965829,3.6888794541139367,0.0,39.99999999999999,,,,0.0001780930906534195,0.6062566887121648,0.13578084437176585,0.6062566887121648,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,351,67823,0.0009014490036024919,0.030024140347435294,,,0.0005314343832882259,7.3473173386245945,0.0009014490036024919,0.0009057205924379861,0.00375706647658751,3.6888794541139367,0.0,39.99999999999999,,,,0.00020683510228991508,0.6087715437170118,0.13578084437176585,0.6087715437170118,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,352,68174,0.0010037171848519969,0.0316814959377236,,,0.0005620465647164885,7.3473173386245945,0.0010037171848519969,0.0016517142790896824,0.008178702449629458,3.6888794541139367,0.0,39.99999999999999,,,,0.00018597813323140144,0.610686341766268,0.13578084437176585,0.610686341766268,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,353,68526,0.001165370879292528,0.03413752889845028,,,0.0006025007069042629,7.347317338624595,0.001165370879292528,0.0017026965778353825,0.00780919067803861,3.6888794541139367,0.0,39.99999999999999,,,,0.00017584278248250484,0.6124863128643483,0.13578084437176585,0.6124863128643483,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,354,68879,0.0012166474221823851,0.03488047336522807,,,0.0006146146481534326,7.3473173386245945,0.0012166474221823851,0.0009659842721465385,0.004258110295320434,3.6888794541139367,0.0,39.99999999999999,,,,0.00017655896954238415,0.6142821118701249,0.13578084437176585,0.6142821118701249,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,355,69233,0.001359116401860625,0.03686619592337437,,,0.0006500169957863835,7.3473173386245945,0.001359116401860625,0.0014706537771933953,0.00656670645325535,3.6888794541139367,0.0,39.99999999999999,,,,0.00017035100609064102,0.6160156808327883,0.13578084437176585,0.6160156808327883,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,356,69588,0.0011298562743047372,0.03361333476917661,,,0.0005966531394251522,7.347317338624595,0.0011298562743047372,0.0012866954788709416,0.006156805043444117,3.6888794541139367,0.0,39.99999999999999,,,,0.0001756900455802679,0.6177638047374785,0.13578084437176585,0.6177638047374785,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,357,69944,0.00176939948319733,0.04206423044817687,,,0.0007478276852757711,7.347317338624595,0.00176939948319733,0.0021280707598757853,0.010861171535148456,3.6888794541139367,0.0,39.99999999999999,,,,0.00017650192603468895,0.6195020556915551,0.13578084437176585,0.6195020556915551,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,358,70301,0.0010234810833962555,0.03199189090060566,,,0.0005691697151001701,7.3473173386245945,0.0010234810833962555,0.0011806530450285684,0.006917913094784502,3.6888794541139367,0.0,39.99999999999999,,,,0.00016989000141620636,0.6212381215300411,0.13578084437176585,0.6212381215300411,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,359,70659,0.000892687000985629,0.029877868079661054,,,0.0005289913569624504,7.347317338624594,0.000892687000985629,0.0011362171755854421,0.005903711172813705,3.6888794541139367,0.0,39.99999999999999,,,,0.00018792599439620972,0.6229889884125441,0.13578084437176585,0.6229889884125441,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,360,71018,0.0009339648374218409,0.030560838297105673,,,0.0005408497513249731,7.3473173386245945,0.0009339648374218409,0.0012217369506200848,0.006032205342817988,3.6888794541139367,0.0,39.99999999999999,,,,0.00016887392848730087,0.6247102054767311,0.13578084437176585,0.6247102054767311,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,361,71378,0.0009648340606519339,0.031061778130878695,,,0.0005511686748045882,7.3473173386245945,0.0009648340606519339,0.0005963989811490687,0.0027758708475404963,3.6888794541139367,0.0,39.99999999999999,,,,0.00017469911836087704,0.6264629315119237,0.13578084437176585,0.6264629315119237,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,362,71739,0.0009704719959415892,0.031152399521410693,,,0.0005532497077383886,7.347317338624595,0.0009704719959415892,0.0009946090347724612,0.00399862076003852,3.6888794541139367,0.0,39.99999999999999,,,,0.00017662509344518185,0.6282017275225371,0.13578084437176585,0.6282017275225371,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,363,72101,0.001157755502442716,0.03402580641869809,,,0.0006043009541381925,7.3473173386245945,0.001157755502442716,0.0013920781614644342,0.006966630271031815,3.6888794541139367,0.0,39.99999999999999,,,,0.0001732169184833765,0.6299449633806944,0.13578084437176585,0.6299449633806944,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,364,72464,0.0007723501450882914,0.027791188263337922,,,0.000491334205699227,7.347317338624595,0.0007723501450882914,0.0007343990225154504,0.0029200466806890034,3.6888794541139367,0.0,39.99999999999999,,,,0.0001773929689079523,0.6316792552825063,0.13578084437176585,0.6316792552825063,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,365,72828,0.001679785917643063,0.04098519144328916,,,0.0007261391827182795,7.3473173386245945,0.001679785917643063,0.0020054081980565813,0.007796051448134215,3.6888794541139367,0.0,39.99999999999999,,,,0.00016996986232697964,0.6334047692362219,0.13578084437176585,0.6334047692362219,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,366,73193,0.0009898582440037134,0.031462012713806366,,,0.0005565339167052616,7.347317338624595,0.0009898582440037134,0.0011394969152551874,0.004899561947911343,3.6888794541139367,0.0,39.99999999999999,,,,0.00018442492000758648,0.6351450383663177,0.13578084437176585,0.6351450383663177,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,367,73559,0.0010122358822793945,0.0318156546731227,,,0.0005618961793233007,7.347317338624594,0.0010122358822793945,0.0010766586016177566,0.004448468732617871,3.6888794541139367,0.0,39.99999999999999,,,,0.00017152703367173672,0.636877519544214,0.13578084437176585,0.636877519544214,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,368,73926,0.001052883287033972,0.0324481630764204,,,0.000571882325351724,7.3473173386245945,0.001052883287033972,0.0010259492601572045,0.004196903931956529,3.6888794541139367,0.0,39.99999999999999,,,,0.00017258711159229279,0.6386155965737998,0.13578084437176585,0.6386155965737998,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,369,74294,0.0011387834637726936,0.0337458658767662,,,0.0006016409379159044,7.347317338624595,0.0011387834637726936,0.0011524557889741659,0.004094727847118914,3.6888794541139367,0.0,39.99999999999999,,,,0.0001722781453281641,0.640337448567152,0.13578084437176585,0.640337448567152,14760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,6398,normalized,spdsw_l40,sw,40,370,74663,0.0011287796189347042,0.033597315650728765,,,0.000591898064847278,7.347317338624595,0.0011287796189347042,0.0010866759576648902,0.004734035880789437,3.6888794541139367,0.0,39.99999999999999,,,,0.00017176102846860886,0.6420600945129991,0.13578084437176585,0.6420600945129991,14800,,7.3473173386245945,False,False,mean
