dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,327,55089,0.02542416311625514,0.15944956292274726,,,0.0017094119753059168,7.347317338624595,0.02542416311625514,0.04182870867497956,0.25049369783189823,3.6888794541139367,0.0,39.99999999999999,,,,0.00020137103274464607,0.9800798411015421,0.5084647228941321,0.9800798411015421,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,328,55416,0.020113662450510696,0.14182264435029654,,,0.0014967414727174748,7.3473173386245945,0.020113662450510696,0.022868094827135393,0.08343589999923748,3.6888794541139367,0.0,39.99999999999999,,,,0.00019522919319570065,0.9830794262234122,0.5084647228941321,0.9830794262234122,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,329,55744,0.01943118538270477,0.13939578681834244,,,0.001484336488503953,7.3473173386245945,0.01943118538270477,0.024124484701602434,0.12525645837701582,3.6888794541139367,0.0,39.99999999999999,,,,0.00018696486949920654,0.9860949302092195,0.5084647228941321,0.9860949302092195,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,330,56073,0.019094077886422284,0.1381813224948375,,,0.0014939263644019372,7.3473173386245945,0.019094077886422284,0.02056220955841727,0.079347977194344,3.6888794541139367,0.0,39.99999999999999,,,,0.00017737294547259808,0.9890482341870666,0.5084647228941321,0.9890482341870666,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,331,56403,0.023595895762706917,0.15360955622195813,,,0.0016350239416634681,7.3473173386245945,0.023595895762706917,0.029011743897068898,0.1031581279692535,3.6888794541139367,0.0,39.99999999999999,,,,0.0001803471241146326,0.9920475161634386,0.5084647228941321,0.9920475161634386,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,332,56734,0.02240614433455209,0.1496868208445623,,,0.0015879225648118896,7.3473173386245945,0.02240614433455209,0.0334852605526199,0.18068246689921347,3.6888794541139367,0.0,39.99999999999999,,,,0.00017982604913413525,0.9949767091311514,0.5084647228941321,0.9949767091311514,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,333,57066,0.021523842252566247,0.1467100618654571,,,0.0015671406194959657,7.3473173386245945,0.021523842252566247,0.02293962309722063,0.08423391720109288,3.6888794541139367,0.0,39.99999999999999,,,,0.00018942193128168583,0.9979072490241379,0.5084647228941321,0.9979072490241379,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,334,57399,0.022066151473169784,0.14854679893275985,,,0.0015783597258129808,7.3473173386245945,0.022066151473169784,0.025152594326860973,0.10757365888417979,3.6888794541139367,0.0,39.99999999999999,,,,0.00019173091277480125,1.0008497170638293,0.5084647228941321,1.0008497170638293,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,335,57733,0.027026957043114974,0.1643987744574605,,,0.001748186671663738,7.347317338624595,0.027026957043114974,0.036896163329369236,0.17128754322789025,3.6888794541139367,0.0,39.99999999999999,,,,0.0001852030400186777,1.003843889106065,0.5084647228941321,1.003843889106065,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,336,58068,0.021099094617343134,0.14525527397427995,,,0.001551100508745919,7.3473173386245945,0.021099094617343134,0.026743648359652716,0.11635921653913775,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792730763554573,1.0067767440341413,0.5084647228941321,1.0067767440341413,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,337,58404,0.018948582003059326,0.13765384848619136,,,0.0014779860005646604,7.3473173386245945,0.018948582003059326,0.01737771965376141,0.06262427432473175,3.6888794541139367,0.0,39.99999999999999,,,,0.00018019182607531548,1.0097233841661364,0.5084647228941321,1.0097233841661364,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,338,58741,0.026282936868649194,0.16212013097900332,,,0.0017627516546187326,7.347317338624594,0.026282936868649194,0.032857024770478416,0.14033679974869964,3.6888794541139367,0.0,39.99999999999999,,,,0.00018121604807674885,1.0126558262854815,0.5084647228941321,1.0126558262854815,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,339,59079,0.026561754114800475,0.16297777184266718,,,0.0017414876191533017,7.347317338624595,0.026561754114800475,0.032080236808682674,0.13500723210984863,3.6888794541139367,0.0,39.99999999999999,,,,0.00022896099835634232,1.0162135104183108,0.5084647228941321,1.0162135104183108,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,340,59418,0.025920265978542623,0.16099772041411836,,,0.0017037109314034925,7.347317338624595,0.025920265978542623,0.027453890319904715,0.12134533471199027,3.6888794541139367,0.0,39.99999999999999,,,,0.00017132796347141266,1.0192573564127088,0.5084647228941321,1.0192573564127088,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,341,59758,0.018192486925145024,0.13487952745003604,,,0.0014392170189907007,7.3473173386245945,0.018192486925145024,0.025677633570715515,0.10689172539883633,3.6888794541139367,0.0,39.99999999999999,,,,0.00017564604058861732,1.0222745793871582,0.5084647228941321,1.0222745793871582,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,342,60099,0.023003488864747852,0.1516690108913085,,,0.0016235912789105968,7.3473173386245945,0.023003488864747852,0.023295495254650318,0.11954087207100159,3.6888794541139367,0.0,39.99999999999999,,,,0.00018933694809675217,1.025311601581052,0.5084647228941321,1.025311601581052,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,343,60441,0.03015507840045878,0.17365217649214415,,,0.0018504986173970544,7.347317338624595,0.03015507840045878,0.044748127600288255,0.18345814128156857,3.6888794541139367,0.0,39.99999999999999,,,,0.00018757302314043045,1.0282833785749972,0.5084647228941321,1.0282833785749972,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,344,60784,0.022839131352611494,0.15112621001206739,,,0.0016219543478095439,7.347317338624595,0.022839131352611494,0.030871745967860083,0.16310350841092874,3.6888794541139367,0.0,39.99999999999999,,,,0.0001810239627957344,1.0312511986121535,0.5084647228941321,1.0312511986121535,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,345,61128,0.016591456397876667,0.12880782739366683,,,0.0013889622994871312,7.347317338624594,0.016591456397876667,0.022052747054497748,0.1302317732904901,3.6888794541139367,0.0,39.99999999999999,,,,0.00017770216800272465,1.034273229772225,0.5084647228941321,1.034273229772225,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,346,61473,0.03431834202994292,0.1852521039824998,,,0.001977841749734614,7.347317338624595,0.03431834202994292,0.04120136140846275,0.17691175731776593,3.6888794541139367,0.0,39.99999999999999,,,,0.00017988914623856544,1.037229738663882,0.5084647228941321,1.037229738663882,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,347,61819,0.022949996528258354,0.15149256261697586,,,0.001627967825228131,7.3473173386245945,0.022949996528258354,0.030903295994517903,0.13813850878995867,3.6888794541139367,0.0,39.99999999999999,,,,0.00018156901933252811,1.04020541976206,0.5084647228941321,1.04020541976206,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,348,62166,0.019834577706702654,0.1408352857301843,,,0.001498442738609178,7.347317338624596,0.019834577706702654,0.028945557306692665,0.14695075997479543,3.6888794541139367,0.0,39.99999999999999,,,,0.0001855699811130762,1.0436784618068486,0.5084647228941321,1.0436784618068486,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,349,62514,0.020781395327020113,0.14415753649053564,,,0.0015311289889483176,7.3473173386245945,0.020781395327020113,0.021817095431689533,0.0885234972068348,3.6888794541139367,0.0,39.99999999999999,,,,0.00017679412849247456,1.0466403828468174,0.5084647228941321,1.0466403828468174,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,350,62863,0.01904263797725549,0.13799506504674539,370.7191839784758,24.380894477838595,0.0014748712392887425,7.347317338624595,0.01904263797725549,0.021736131239782824,0.09624301611465838,3.6888794541139367,0.0,39.99999999999999,,,,0.00018191803246736526,1.0495882036630064,0.543016528012231,1.0495882036630064,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,351,63213,0.02289453060382132,0.15130938703141097,,,0.001613344569956,7.3473173386245945,0.02289453060382132,0.03404123253943613,0.18785954093220023,3.6888794541139367,0.0,39.99999999999999,,,,0.00023114890791475773,1.0532701257616282,0.543016528012231,1.0532701257616282,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,352,63564,0.01924418613843052,0.13872341597016172,,,0.0014890629198833372,7.3473173386245945,0.01924418613843052,0.025526469093779782,0.11309266136561238,3.6888794541139367,0.0,39.99999999999999,,,,0.00020871800370514393,1.0563683758955449,0.543016528012231,1.0563683758955449,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,353,63916,0.019849778382347572,0.14088924154223975,,,0.0015130646630065869,7.3473173386245945,0.019849778382347572,0.02445404794585751,0.10473674837498129,3.6888794541139367,0.0,39.99999999999999,,,,0.00019644503481686115,1.059436613926664,0.543016528012231,1.059436613926664,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,354,64269,0.01612857275569983,0.12699831792468683,,,0.0013435672318982193,7.347317338624595,0.01612857275569983,0.023482615924677163,0.12227495854209457,3.6888794541139367,0.0,39.99999999999999,,,,0.00018977210856974125,1.0624655068386346,0.543016528012231,1.0624655068386346,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,355,64623,0.019533340541625633,0.1397617277427037,,,0.001490399952431979,7.347317338624595,0.019533340541625633,0.026322806114636634,0.12638185084960418,3.6888794541139367,0.0,39.99999999999999,,,,0.000193833839148283,1.0654695748817176,0.543016528012231,1.0654695748817176,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,356,64978,0.026250065152622293,0.16201871852542932,,,0.0017416765517676326,7.347317338624595,0.026250065152622293,0.030236505538687664,0.15394993563995213,3.6888794541139367,0.0,39.99999999999999,,,,0.00018688011914491653,1.068455645814538,0.543016528012231,1.068455645814538,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,357,65334,0.022352840480910727,0.149508663564727,,,0.0015786483300477753,7.3473173386245945,0.022352840480910727,0.02803930190501229,0.13936872455552898,3.6888794541139367,0.0,39.99999999999999,,,,0.0001825219951570034,1.0714302726555616,0.543016528012231,1.0714302726555616,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,358,65691,0.020610763652246563,0.14356449300661553,,,0.0015287564376656186,7.3473173386245945,0.020610763652246563,0.029717778915388092,0.158195515289583,3.6888794541139367,0.0,39.99999999999999,,,,0.00018633902072906494,1.0744128425139934,0.543016528012231,1.0744128425139934,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,359,66049,0.01502080470064223,0.12255939254354287,,,0.001306036835729584,7.347317338624595,0.01502080470064223,0.02387294021238833,0.1451449789683045,3.6888794541139367,0.0,39.99999999999999,,,,0.00018533202819526196,1.0773923774249852,0.543016528012231,1.0773923774249852,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,360,66408,0.02911379733059107,0.17062765699203358,,,0.0018191273055202617,7.3473173386245945,0.02911379733059107,0.04908551480689538,0.3122477999409049,3.6888794541139367,0.0,39.99999999999999,,,,0.0001789031084626913,1.0803661495447159,0.543016528012231,1.0803661495447159,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,361,66768,0.01691345016072935,0.13005172109868193,,,0.0013830064168739698,7.347317338624595,0.01691345016072935,0.021389505252952027,0.11992582725132357,3.6888794541139367,0.0,39.99999999999999,,,,0.00018617487512528896,1.083315385505557,0.543016528012231,1.083315385505557,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,362,67129,0.03057089808122575,0.1748453547602159,,,0.0018832285962729148,7.3473173386245945,0.03057089808122575,0.036995908166535516,0.12320354064845176,3.6888794541139367,0.0,39.99999999999999,,,,0.00018405495211482048,1.0862487775739282,0.543016528012231,1.0862487775739282,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,363,67491,0.026763601338670062,0.1635958475593744,,,0.0017552493158230255,7.3473173386245945,0.026763601338670062,0.03599784221352341,0.2020911006954762,3.6888794541139367,0.0,39.99999999999999,,,,0.00017983000725507736,1.089183606673032,0.543016528012231,1.089183606673032,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,364,67854,0.023185095029157776,0.15226652629241194,,,0.0016208704614448766,7.3473173386245945,0.023185095029157776,0.031030891496254615,0.16486275558441388,3.6888794541139367,0.0,39.99999999999999,,,,0.00017983303405344486,1.0921675027348101,0.543016528012231,1.0921675027348101,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,365,68218,0.02185620065952593,0.14783842754685242,,,0.0015779815399783507,7.347317338624593,0.02185620065952593,0.032706663529972396,0.1605873390556137,3.6888794541139367,0.0,39.99999999999999,,,,0.0001819208264350891,1.0951085197739303,0.543016528012231,1.0951085197739303,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,366,68583,0.02154156420826646,0.14677044732597383,,,0.001559293048015416,7.347317338624595,0.02154156420826646,0.024128487043275124,0.12348895810516394,3.6888794541139367,0.0,39.99999999999999,,,,0.00017961696721613407,1.0980249678250402,0.543016528012231,1.0980249678250402,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,367,68949,0.02385896598331344,0.1544634778299176,,,0.0016440877467928739,7.3473173386245945,0.02385896598331344,0.03746514147111788,0.19265308738296777,3.6888794541139367,0.0,39.99999999999999,,,,0.0001774788834154606,1.100942266639322,0.543016528012231,1.100942266639322,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,368,69316,0.01538839746295247,0.1240499796975093,,,0.0013236368449004393,7.3473173386245945,0.01538839746295247,0.016866368239347788,0.0755703689301866,3.6888794541139367,0.0,39.99999999999999,,,,0.00018111220560967922,1.1038857535459101,0.543016528012231,1.1038857535459101,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,369,69684,0.020741829764898717,0.14402024081669465,,,0.001535791533099889,7.3473173386245945,0.020741829764898717,0.022317618150614758,0.09421176168165786,3.6888794541139367,0.0,39.99999999999999,,,,0.00017957016825675964,1.1068165677133948,0.543016528012231,1.1068165677133948,14760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,370,70053,0.02326586314411143,0.15253151524885417,,,0.001630629902219334,7.3473173386245945,0.02326586314411143,0.026881453244051414,0.14381330402986023,3.6888794541139367,0.0,39.99999999999999,,,,0.00017973314970731735,1.1097422388847917,0.543016528012231,1.1097422388847917,14800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,371,70423,0.023936239728171518,0.1547134115976101,,,0.0016415726745084085,7.3473173386245945,0.023936239728171518,0.039035405723965515,0.16431963611054723,3.6888794541139367,0.0,39.99999999999999,,,,0.0001846039667725563,1.1126571749337018,0.543016528012231,1.1126571749337018,14840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,normalized,spdsw_l40,sw,40,372,70794,0.029063583740469842,0.1704804497309584,,,0.0018128602053454645,7.347317338624595,0.029063583740469842,0.0408502343052563,0.1998025765441122,3.6888794541139367,0.0,39.99999999999999,,,,0.0001753170508891344,1.1155696099158376,0.543016528012231,1.1155696099158376,14880,,7.3473173386245945,False,False,mean
