dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,197,21094,0.001188502135054741,0.03447465931745723,,,0.00036732699519159814,7.3473173386245945,0.001188502135054741,0.0011658642233921543,0.006580616312574511,3.6888794541139367,0.0,39.99999999999999,,,,0.00023352610878646374,0.6099603495094925,0.2512527897488326,0.6099603495094925,7880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,198,21291,0.001368397484290928,0.03699185699976318,,,0.00039470000896276895,7.347317338624595,0.001368397484290928,0.0010407006410727052,0.004975406135538507,3.6888794541139367,0.0,39.99999999999999,,,,0.00022699101828038692,0.6129550074692816,0.2512527897488326,0.6129550074692816,7920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,199,21489,0.001101195246461529,0.033184262029786485,,,0.000352945543874439,7.3473173386245945,0.001101195246461529,0.0009447372520965352,0.00439756563816457,3.6888794541139367,0.0,39.99999999999999,,,,0.00022715493105351925,0.6159839483443648,0.2512527897488326,0.6159839483443648,7960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,200,21688,0.0009674074851497541,0.031103174840355994,118.25719013476007,13.070216570972185,0.00033004991552097767,7.3473173386245945,0.0009674074851497541,0.0007269339691301975,0.0028613896279566747,3.6888794541139367,0.0,39.99999999999999,,,,0.0002319959457963705,0.6189918671734631,0.2827494826633483,0.6189918671734631,8000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,201,21888,0.0011760869920711772,0.03429412474566419,,,0.00036432486554430405,7.347317338624595,0.0011760869920711772,0.0010652917166017993,0.0048713058494300535,3.6888794541139367,0.0,39.99999999999999,,,,0.0002656418364495039,0.6226329782512039,0.2827494826633483,0.6226329782512039,8040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,202,22089,0.0011773869917629572,0.03431307319030106,,,0.00036762831816429916,7.3473173386245945,0.0011773869917629572,0.0008920569849311683,0.0033106414193832655,3.6888794541139367,0.0,39.99999999999999,,,,0.0002494158688932657,0.6258681742474437,0.2827494826633483,0.6258681742474437,8080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,203,22291,0.0012951913315275424,0.03598876674085321,,,0.0003848109057566275,7.347317338624595,0.0012951913315275424,0.0011002343937357164,0.005083223706372214,3.6888794541139367,0.0,39.99999999999999,,,,0.00022834097035229206,0.6290965753141791,0.2827494826633483,0.6290965753141791,8120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,204,22494,0.0012409979979691567,0.035227801492133407,,,0.00037407157564945813,7.3473173386245945,0.0012409979979691567,0.0009888901532582942,0.0042898893415812345,3.6888794541139367,0.0,39.99999999999999,,,,0.0002341971267014742,0.632185151334852,0.2827494826633483,0.632185151334852,8160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,205,22698,0.001158190931092197,0.03403220432314365,,,0.0003622102213143994,7.3473173386245945,0.001158190931092197,0.000906364985328904,0.004457840565055772,3.6888794541139367,0.0,39.99999999999999,,,,0.00023443996906280518,0.6352441483177245,0.2827494826633483,0.6352441483177245,8200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,206,22903,0.0011258058780807246,0.03355303083300709,,,0.00035884756435933636,7.347317338624595,0.0011258058780807246,0.0011988787116674474,0.006265749544304228,3.6888794541139367,0.0,39.99999999999999,,,,0.00025901501066982746,0.6383205323945731,0.2827494826633483,0.6383205323945731,8240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,207,23109,0.0013976014939958781,0.037384508743540795,,,0.0003981257060788608,7.347317338624595,0.0013976014939958781,0.0013230717006672199,0.0063343373489125505,3.6888794541139367,0.0,39.99999999999999,,,,0.00022010295651853085,0.6414471904281527,0.2827494826633483,0.6414471904281527,8280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,208,23316,0.0014520313997273804,0.0381055297788573,,,0.00040708447603729665,7.3473173386245945,0.0014520313997273804,0.001483004451886254,0.0077869803219610305,3.6888794541139367,0.0,39.99999999999999,,,,0.00022376002743840218,0.6444864042568952,0.2827494826633483,0.6444864042568952,8320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,209,23524,0.0011890352831450375,0.03448239091398735,,,0.0003676944368895877,7.3473173386245945,0.0011890352831450375,0.0009043902378682362,0.0036669590679159142,3.6888794541139367,0.0,39.99999999999999,,,,0.0002237639855593443,0.6475473041646183,0.2827494826633483,0.6475473041646183,8360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,210,23733,0.001208615800351513,0.03476515209734474,,,0.00037023972864632456,7.3473173386245945,0.001208615800351513,0.0007899202294459827,0.0030851729460083027,3.6888794541139367,0.0,39.99999999999999,,,,0.00022867205552756786,0.6505998722277582,0.2827494826633483,0.6505998722277582,8400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,211,23943,0.001046845546711395,0.03235499260873652,,,0.00034573568599520266,7.3473173386245945,0.001046845546711395,0.0008136428106887351,0.0032913545437332284,3.6888794541139367,0.0,39.99999999999999,,,,0.00022457214072346687,0.6536296640988439,0.2827494826633483,0.6536296640988439,8440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,212,24154,0.0011977147506208041,0.034608015698979394,,,0.000368798581977768,7.347317338624595,0.0011977147506208041,0.0009372825335798576,0.003709063004083482,3.6888794541139367,0.0,39.99999999999999,,,,0.000217837980017066,0.6566581451334059,0.2827494826633483,0.6566581451334059,8480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,213,24366,0.001091219496244002,0.03303361161368829,,,0.0003523613017477086,7.3473173386245945,0.001091219496244002,0.0009482487909443863,0.0039141284361348585,3.6888794541139367,0.0,39.99999999999999,,,,0.00022833910770714283,0.6596981440670788,0.2827494826633483,0.6596981440670788,8520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,214,24579,0.0016564295115285505,0.04069925689160123,,,0.00043203377858449583,7.347317338624595,0.0016564295115285505,0.001422346651822104,0.005112844449452341,3.6888794541139367,0.0,39.99999999999999,,,,0.0002223411574959755,0.662735614227131,0.2827494826633483,0.662735614227131,8560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,215,24793,0.0009448475960349859,0.030738373347250922,,,0.0003273163439862315,7.347317338624595,0.0009448475960349859,0.0007988615420991465,0.0037341949540914223,3.6888794541139367,0.0,39.99999999999999,,,,0.00022495700977742672,0.6657687353435904,0.2827494826633483,0.6657687353435904,8600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,216,25008,0.0013229235261367248,0.0363720157007654,,,0.00038958521345520866,7.3473173386245945,0.0013229235261367248,0.001679060780120347,0.007728707692550688,3.6888794541139367,0.0,39.99999999999999,,,,0.00022340798750519753,0.6687991211656481,0.2827494826633483,0.6687991211656481,8640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,217,25224,0.0011723198411143572,0.034239156547940214,,,0.00036736214071036056,7.3473173386245945,0.0011723198411143572,0.001593719840468295,0.009946495534418839,3.6888794541139367,0.0,39.99999999999999,,,,0.0002188009675592184,0.6718174831476063,0.2827494826633483,0.6718174831476063,8680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,218,25441,0.001074478441065337,0.03277923795736162,,,0.00035003115285699247,7.3473173386245945,0.001074478441065337,0.0008666233451515949,0.004470527026942721,3.6888794541139367,0.0,39.99999999999999,,,,0.00021574483253061771,0.6749399863183498,0.2827494826633483,0.6749399863183498,8720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,219,25659,0.0010558758494614278,0.03249424332803316,,,0.0003452169665061049,7.3473173386245945,0.0010558758494614278,0.0009698024576794586,0.005261472692592674,3.6888794541139367,0.0,39.99999999999999,,,,0.00022177211940288544,0.6779574584215879,0.2827494826633483,0.6779574584215879,8760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,220,25878,0.001364031328070735,0.036932794750339906,,,0.00039541500210385207,7.347317338624595,0.001364031328070735,0.0010637009735986727,0.00483421618413131,3.6888794541139367,0.0,39.99999999999999,,,,0.00021220790222287178,0.6809523273259401,0.2827494826633483,0.6809523273259401,8800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,221,26098,0.001285509141439067,0.035853997565669954,,,0.0003805901762764172,7.347317338624595,0.001285509141439067,0.0009350384685217451,0.003695299863185352,3.6888794541139367,0.0,39.99999999999999,,,,0.0002197630237787962,0.6840560783166438,0.2827494826633483,0.6840560783166438,8840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,222,26319,0.0009669706502780922,0.03109615169563739,,,0.0003288322385261547,7.3473173386245945,0.0009669706502780922,0.000677755843873325,0.0031699093318962035,3.6888794541139367,0.0,39.99999999999999,,,,0.00022196699865162373,0.6870753383263946,0.2827494826633483,0.6870753383263946,8880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,223,26541,0.0014613945223864396,0.03822819015316367,,,0.0004076880535241842,7.347317338624595,0.0014613945223864396,0.0014262354184522645,0.005929356294338259,3.6888794541139367,0.0,39.99999999999999,,,,0.0002203439362347126,0.6901817654725164,0.2827494826633483,0.6901817654725164,8920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,224,26764,0.0010712093319135718,0.032729334425154015,,,0.0003484297229912841,7.3473173386245945,0.0010712093319135718,0.0008897083147377077,0.004555671064779185,3.6888794541139367,0.0,39.99999999999999,,,,0.00023039290681481361,0.6933123825583607,0.2827494826633483,0.6933123825583607,8960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,225,26988,0.0007537027981697266,0.027453648175966096,116.59977404268002,14.288568045179534,0.00029148616448834903,7.347317338624594,0.0007537027981697266,0.0005068331127853945,0.002613934711213247,3.6888794541139367,0.0,39.99999999999999,,,,0.00023127789609134197,0.6963424696587026,0.3144753207452595,0.6963424696587026,9000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,226,27213,0.001700024691129632,0.0412313556790173,,,0.0004369847166097455,7.3473173386245945,0.001700024691129632,0.0013799690356581873,0.007866620405580982,3.6888794541139367,0.0,39.99999999999999,,,,0.0002781120128929615,0.700275071663782,0.3144753207452595,0.700275071663782,9040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,227,27439,0.0009215254376728103,0.030356637456622402,,,0.00032237426207091163,7.3473173386245945,0.0009215254376728103,0.0010031446632952717,0.005920253060282879,3.6888794541139367,0.0,39.99999999999999,,,,0.0002553430385887623,0.7035402406472713,0.3144753207452595,0.7035402406472713,9080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,228,27666,0.0013155186815222504,0.03627007970107386,,,0.00038580286106454874,7.3473173386245945,0.0013155186815222504,0.0009391440275034017,0.004394367153297797,3.6888794541139367,0.0,39.99999999999999,,,,0.00023364811204373837,0.7066817686427385,0.3144753207452595,0.7066817686427385,9120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,229,27894,0.001072985973635557,0.03275646460831139,,,0.00034795711616395197,7.3473173386245945,0.001072985973635557,0.0010176259952921116,0.005068830992314734,3.6888794541139367,0.0,39.99999999999999,,,,0.00022872397676110268,0.7098901246208698,0.3144753207452595,0.7098901246208698,9160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,230,28123,0.0011231913820819877,0.03351404753356401,,,0.00035533322559115247,7.3473173386245945,0.0011231913820819877,0.0012255397217765202,0.005606527122062802,3.6888794541139367,0.0,39.99999999999999,,,,0.0002203499898314476,0.7129722605459392,0.3144753207452595,0.7129722605459392,9200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,231,28353,0.0012319871879497373,0.0350996750405148,,,0.00037259703638152286,7.3473173386245945,0.0012319871879497373,0.0011876039300658884,0.004781256987524624,3.6888794541139367,0.0,39.99999999999999,,,,0.0002237160224467516,0.7160396745894104,0.3144753207452595,0.7160396745894104,9240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,232,28584,0.001235912472258174,0.03515554682063947,,,0.00037496694495891934,7.3473173386245945,0.001235912472258174,0.0012608449116725464,0.006310604084472912,3.6888794541139367,0.0,39.99999999999999,,,,0.0002199190203100443,0.7190839156974107,0.3144753207452595,0.7190839156974107,9280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,233,28816,0.0008600897132824744,0.02932728615611193,,,0.0003112963799647263,7.3473173386245945,0.0008600897132824744,0.0006621974414816363,0.0027264296198787697,3.6888794541139367,0.0,39.99999999999999,,,,0.0002323230728507042,0.7221369238104671,0.3144753207452595,0.7221369238104671,9320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,234,29049,0.0012314726762568647,0.03509234498087674,,,0.00037269362481214533,7.347317338624595,0.0012314726762568647,0.0008458572398943723,0.0029728559019687704,3.6888794541139367,0.0,39.99999999999999,,,,0.00022786995396018028,0.725290949922055,0.3144753207452595,0.725290949922055,9360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,235,29283,0.0009610879389558661,0.03100141833780942,,,0.0003325835988006216,7.3473173386245945,0.0009610879389558661,0.0007925484966818654,0.003511197388316248,3.6888794541139367,0.0,39.99999999999999,,,,0.00022109504789113998,0.728320840978995,0.3144753207452595,0.728320840978995,9400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,236,29518,0.0013872617664964224,0.037245963089929925,,,0.000398320926661494,7.3473173386245945,0.0013872617664964224,0.0011332942274532916,0.005069835133444283,3.6888794541139367,0.0,39.99999999999999,,,,0.000221937894821167,0.7313604459632188,0.3144753207452595,0.7313604459632188,9440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,237,29754,0.001047087943145391,0.032358738281110265,,,0.00034343635396078806,7.3473173386245945,0.001047087943145391,0.0012540702312410059,0.00685207741500737,3.6888794541139367,0.0,39.99999999999999,,,,0.00021915207616984844,0.7344713588245213,0.3144753207452595,0.7344713588245213,9480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,238,29991,0.0010232834663457886,0.03198880220242372,,,0.00034007342605942595,7.3473173386245945,0.0010232834663457886,0.000857339922433455,0.004477108576725218,3.6888794541139367,0.0,39.99999999999999,,,,0.00022301916033029556,0.7375563639216125,0.3144753207452595,0.7375563639216125,9520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,239,30229,0.001111700716889109,0.03334217624704646,,,0.00035744775096242543,7.347317338624596,0.001111700716889109,0.001088720333853308,0.0057193614474798215,3.6888794541139367,0.0,39.99999999999999,,,,0.00022166501730680466,0.740587217034772,0.3144753207452595,0.740587217034772,9560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,240,30468,0.0009624316459107215,0.03102308246952133,,,0.00033072396951899655,7.347317338624595,0.0009624316459107215,0.000855779596660129,0.0036026019881717454,3.6888794541139367,0.0,39.99999999999999,,,,0.00022359006106853485,0.7436268981546164,0.3144753207452595,0.7436268981546164,9600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,normalized,spdsw_l40,sw,40,241,30708,0.0011502002331943335,0.033914602064513945,,,0.0003601474038977516,7.347317338624595,0.0011502002331943335,0.0009637507333529836,0.0042252845194112485,3.6888794541139367,0.0,39.99999999999999,,,,0.00022048084065318108,0.7466393171343952,0.3144753207452595,0.7466393171343952,9640,,7.3473173386245945,False,False,mean
