dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,196,20898,180141774.61141008,13421.690452823374,,,711.0650825083817,7110650.825083816,32360021.161001742,44339455.01344051,238925627.84270018,1.6888794541912482,1.9999999999226872,2.1320313316681805,2.2197673882095614e-08,1.9999999999226872,,0.0020354141015559435,0.9975530970841646,0.30977524584159255,0.9975530970841646,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,197,21094,215781212.6975276,14689.493275723557,,,667.4385128686599,6674385.128686599,44814289.38845196,60410142.59615594,268976121.58768463,1.6888794540985492,2.000000000015387,2.6792959708833464,2.1650067026155726e-08,2.000000000015387,,0.0019834679551422596,1.0025518680922687,0.30977524584159255,1.0025518680922687,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,198,21291,246252863.4030819,15692.446061818466,,,590.4107747964434,5904107.747964434,50755294.2094505,71237228.13584612,282563551.6011301,1.6888794540557475,2.000000000058189,3.5503837391659885,2.063681219280621e-08,2.000000000058189,,0.002030185889452696,1.0077067611273378,0.30977524584159255,1.0077067611273378,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,199,21489,274681685.76800996,16573.523637658047,,,565.8907122502457,5658907.1225024555,68266887.02850547,84946902.1013045,303677021.68963814,1.6888794541618513,1.999999999952085,4.109841770034156,2.2943069035456913e-08,1.999999999952085,,0.0019288219045847654,1.012706229230389,0.30977524584159255,1.012706229230389,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,200,21688,235258147.74839655,15338.127256884934,488829153528.5967,-99711115322.43248,635.171178153077,6351711.78153077,57235643.24804181,68665937.3834572,280343481.6718093,1.6888794541542196,1.9999999999597167,3.058263182650922,2.2410015772433358e-08,1.9999999999597167,,0.002017915016040206,1.0176775250583887,0.3496769650373608,1.0176775250583887,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,201,21888,354189122.4745911,18819.91292420321,,,859.7346409324481,8597346.40932448,62654074.27260962,92207713.24545488,447493819.39876527,1.6888794541428422,1.9999999999710951,2.673763336621902,1.2036353057759787e-08,1.9999999999710951,,0.002231309888884425,1.02334013604559,0.3496769650373608,1.02334013604559,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,202,22089,239336513.79661366,15470.50463936499,,,544.0290755347004,5440290.755347003,57715517.5058125,74116827.62623166,265519125.8467862,1.688879454113271,2.000000000000665,3.937337084415418,2.5403592665227757e-08,2.000000000000665,,0.0019229799509048462,1.0284631641115993,0.3496769650373608,1.0284631641115993,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,203,22291,470749532.2155241,21696.763173697687,,,977.5680473356888,9775680.473356888,83840829.41611016,132384031.23967573,589273652.2634417,1.688879454103088,2.0000000000108473,2.7405377083537013,9.477504083348025e-09,2.0000000000108473,,0.002058102050796151,1.0336681911721826,0.3496769650373608,1.0336681911721826,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,204,22494,388295532.95724595,19705.215882025903,,,787.4597114893237,7874597.114893236,72851407.56394278,111437788.46015653,457893597.2549802,1.6888794541944336,1.9999999999195022,3.318018571162728,1.2383995761151632e-08,1.9999999999195022,,0.0018726501148194075,1.0386683011893183,0.3496769650373608,1.0386683011893183,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,205,22698,382983152.46722513,19569.955351692173,,,887.3847241109586,8873847.241109585,83410713.23024185,106632378.62569779,475781354.0607653,1.6888794541670218,1.9999999999469151,2.6810609346612377,1.2451092798990057e-08,1.9999999999469151,,0.0019060359336435795,1.0436080310028046,0.3496769650373608,1.0436080310028046,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,206,22903,790142602.3030626,28109.475311770984,,,1322.4490266516955,13224490.266516956,139478049.5616748,213777317.3349064,1007448794.4631319,1.6888794541167784,1.999999999997158,2.548971897813004,5.474032821809446e-09,1.999999999997158,,0.002070194110274315,1.0487962008919567,0.3496769650373608,1.0487962008919567,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,207,23109,485797810.0172213,22040.821446062786,,,1172.41986812325,11724198.681232499,66681035.27691095,116402153.06209752,654544444.0128202,1.6888794540456733,2.0000000000682636,2.140512439868989,7.709367601943872e-09,2.0000000000682636,,0.002025822876021266,1.0538740549236536,0.3496769650373608,1.0538740549236536,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,208,23316,348578274.4939843,18670.251055997727,,,810.0762831284113,8100762.831284113,89603759.0771941,97461981.38015622,422714461.3516211,1.6888794542120393,1.999999999901897,2.8154581570734396,1.4840959928292822e-08,1.999999999901897,,0.0019044671207666397,1.0589372988324612,0.3496769650373608,1.0589372988324612,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,209,23524,739116174.030645,27186.691119565196,,,1140.728197008136,11407281.970081361,124368511.45763336,202797937.15701348,878932259.9336334,1.6888794540414866,2.00000000007245,3.1038430180992087,5.977277947753514e-09,2.00000000007245,,0.00202574604190886,1.0640057937707752,0.3496769650373608,1.0640057937707752,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,210,23733,685371923.6655833,26179.60892881296,,,1055.8744907686398,10558744.9076864,211444634.6403768,227401325.99095777,784656026.2880065,1.6888794540772332,2.0000000000367035,3.1105905388549036,1.0521993996681899e-08,2.0000000000367035,,0.0020841509103775024,1.0691175137180835,0.3496769650373608,1.0691175137180835,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,211,23943,626924659.3842235,25038.463598715945,,,1042.743470137201,10427434.701372009,123285788.88764444,178794886.6000109,761108934.978878,1.688879454144081,1.9999999999698554,3.065911809649214,7.656836262253568e-09,1.9999999999698554,,0.0019344580359756947,1.074061962775886,0.3496769650373608,1.074061962775886,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,212,24154,1121239546.4634304,33484.91520764881,,,1215.3269952065675,12153269.952065676,260275581.6951661,345873842.0792866,1245925508.0890672,1.6888794541161727,1.9999999999977631,3.855759265717362,5.327488909852463e-09,1.9999999999977631,,0.002024424960836768,1.0790595586877316,0.3496769650373608,1.0790595586877316,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,213,24366,606480755.3593183,24626.829990059992,,,1129.5383790864448,11295383.790864449,151316253.92208767,172508746.75300446,746300807.2193689,1.6888794540545642,2.000000000059371,2.6179822663724566,8.445180425627513e-09,2.000000000059371,,0.001992688048630953,1.0840539867058396,0.3496769650373608,1.0840539867058396,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,214,24579,1527382100.965406,39081.73615597708,,,1748.8747558787936,17488747.558787934,316063643.7351602,423119807.89710486,1896908912.238787,1.688879454111476,2.00000000000246,2.750182827657208,3.0619117188644374e-09,2.00000000000246,,0.0019831168465316296,1.0890262825414538,0.3496769650373608,1.0890262825414538,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,215,24793,1781787138.8383229,42211.22053244046,,,2226.9409210189524,22269409.210189525,286456456.38635504,440874100.7483282,2372241545.911049,1.6888794540858267,2.0000000000281086,2.16045842408712,2.1960120477645154e-09,2.0000000000281086,,0.002080467063933611,1.0941363165620714,0.3496769650373608,1.0941363165620714,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,216,25008,1318817496.805539,36315.52693828824,,,1856.769108040084,18567691.08040084,295807282.5192391,343892097.95314634,1700792433.4103408,1.6888794540644376,2.0000000000494986,2.2240761854067888,3.354222772370963e-09,2.0000000000494986,,0.0020187189802527428,1.0992755147162825,0.3496769650373608,1.0992755147162825,8640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,217,25224,1450605129.6284719,38086.81044178512,,,1538.1015278070179,15381015.278070178,327852889.244269,438874840.69110173,1716280707.3085437,1.688879454071015,2.0000000000429212,3.1989018285525637,3.6774876457580916e-09,2.0000000000429212,,0.002023120177909732,1.10443295375444,0.3496769650373608,1.10443295375444,8680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,218,25441,2312228904.4977703,48085.64135475132,,,2399.8760518639206,23998760.518639207,382552076.7061189,604680799.9847248,3015588341.6722918,1.688879454118565,1.9999999999953717,2.343854579665918,1.767650997847069e-09,1.9999999999953717,,0.0020352089777588844,1.1096129028592259,0.3496769650373608,1.1096129028592259,8720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,219,25659,2938822002.7012625,54210.90298732592,,,2291.977617884547,22919776.17884547,605193901.5023593,861809052.3770913,3563605747.4049425,1.6888794541879768,1.99999999992596,2.9730868062061453,1.6539650019111903e-09,1.99999999992596,,0.002019822131842375,1.1146581547800452,0.3496769650373608,1.1146581547800452,8760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,220,25878,3368762464.2167435,58041.04120548445,,,3106.7413075009317,31067413.075009316,474996979.6907334,804091938.1025039,4541422339.749418,1.6888794540700593,2.0000000000438765,2.1217363934478177,1.114268725626869e-09,2.0000000000438765,,0.0022666570730507374,1.1199063598178327,0.3496769650373608,1.1199063598178327,8800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,221,26098,2753771168.5435495,52476.38677103779,,,2480.1327136842096,24801327.136842094,603162797.1738764,766970252.8599651,3463267833.2511883,1.6888794541275258,1.9999999999864095,2.511059306244437,1.695277230173967e-09,1.9999999999864095,,0.002036648103967309,1.1250067127402872,0.3496769650373608,1.1250067127402872,8840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,222,26319,2805150488.5596647,52963.671403705244,,,2178.9868386102667,21789868.38610267,636785181.1787013,781244787.009184,3273424424.460408,1.6888794541397747,1.999999999974162,3.1137139580596314,1.7463574063377008e-09,1.999999999974162,,0.0019490648992359638,1.1300846866797656,0.3496769650373608,1.1300846866797656,8880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,223,26541,3899425517.3690968,62445.38027243566,,,3210.930544123516,32109305.441235162,720297538.0263295,1002312534.734066,5107750669.404532,1.6888794540358651,2.0000000000780713,2.2247635827037193,1.05871728816717e-09,2.0000000000780713,,0.002026407979428768,1.1351206398103386,0.3496769650373608,1.1351206398103386,8920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,224,26764,4207064820.31193,64861.890354135765,,,2568.526775321934,25685267.75321934,870880795.8101377,1198268025.7459087,4880362335.027879,1.688879454082573,2.000000000031363,3.2581372469902417,1.1627713308317237e-09,2.000000000031363,,0.0018263759557157755,1.1400795697700232,0.3496769650373608,1.1400795697700232,8960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,225,26988,2403962497.5667744,49030.22024799373,8003466384866.345,-1632542892893.1475,2365.4364776713587,23654364.776713587,578136153.872269,671950100.1518692,3017529414.9899197,1.688879454083745,2.000000000030192,2.42124249310257,2.0045640379761055e-09,2.000000000030192,,0.0019061139319092035,1.1450128417927772,0.3836741680279374,1.1450128417927772,9000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,226,27213,5411749028.758427,73564.5908624416,,,3221.4686657164893,32214686.65716489,644412708.2744195,1378873470.2455742,6737221275.59869,1.688879454156298,1.9999999999576379,2.8942341594391032,7.247829982756182e-10,1.9999999999576379,,0.0020817669574171305,1.150588221848011,0.3836741680279374,1.150588221848011,9040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,227,27439,4164284710.3889728,64531.26924514172,,,2666.593645403963,26665936.45403963,1120351427.99687,1312036824.8556798,4886334703.017291,1.6888794541308174,1.9999999999831186,3.071235649417866,1.4238267644015534e-09,1.9999999999831186,,0.001995139056816697,1.1556361089460552,0.3836741680279374,1.1556361089460552,9080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,228,27666,5028150586.127943,70909.45343272605,,,2747.7561052846095,27477561.052846093,1162721695.0470867,1490491261.3360698,5878709233.712685,1.6888794540230916,2.000000000090844,3.363637478727398,1.073301768081789e-09,2.000000000090844,,0.001978198066353798,1.160624034004286,0.3836741680279374,1.160624034004286,9120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,229,27894,5629682190.8153105,75031.20811246018,,,3825.5979001966393,38255979.001966394,1183151705.269203,1442077196.2346063,7296290309.659298,1.6888794541122056,2.000000000001731,2.244455750041486,7.644738080550006e-10,2.000000000001731,,0.0020408208947628736,1.165817935951054,0.3836741680279374,1.165817935951054,9160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,230,28123,5267027243.082853,72574.2877545681,,,2923.3651966684524,29233651.966684528,1316271850.5677304,1543664614.378775,6224295051.138733,1.6888794541109198,2.000000000003017,3.212586346678895,1.0379519532665887e-09,2.000000000003017,,0.001896918984130025,1.1707188189029694,0.3836741680279374,1.1707188189029694,9200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,231,28353,8858748645.570454,94120.92565189982,,,4749.734993327444,47497349.93327444,1757135169.0281458,2353078000.135026,11466546528.412739,1.6888794541865741,1.9999999999273617,2.2809112728452288,4.850723527601061e-10,1.9999999999273617,,0.0018230469431728125,1.1755440039560199,0.3836741680279374,1.1755440039560199,9240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,232,28584,10629542123.218334,103099.67082012598,,,5366.569546706088,53665695.46706088,2106766172.844701,2677312745.78857,13922351989.40105,1.6888794541177865,1.9999999999961502,2.1824626358362544,3.921847403982521e-10,1.9999999999961502,,0.0019738248083740473,1.1806102248374373,0.3836741680279374,1.1806102248374373,9280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,233,28816,7389947219.144503,85964.80221081476,,,2962.1790612431155,29621790.612431154,1885054218.3220825,2260771822.200851,8046424820.859417,1.688879454135874,1.9999999999780624,4.115708187774711,8.792588278746575e-10,1.9999999999780624,,0.0019485189113765955,1.185566202038899,0.3836741680279374,1.185566202038899,9320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,234,29049,10224701817.967377,101117.26765477486,,,4420.536765880578,44205367.65880579,1921044170.9461336,2793366632.1131563,12662613224.462494,1.6888794540218637,2.000000000092072,2.8321058922830558,4.379070466878306e-10,2.000000000092072,,0.0020149380434304476,1.1905277620535344,0.3836741680279374,1.1905277620535344,9360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k2p0,evar,40,235,29283,10780724555.519314,103830.26801236389,,,4273.217373197009,42732173.73197009,3007433624.7822948,3299833777.0935965,12678392874.651459,1.6888794541238559,1.9999999999900806,3.0482540026337324,5.655826747793935e-10,1.9999999999900806,,0.001978366868570447,1.1954538188874722,0.3836741680279374,1.1954538188874722,9400,10000.0,7.3473173386245945,False,False,solved
