dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,163,162,500,500,2,0.00042036632935229075,0.020502837104954298,,,,0.0002195135489038178,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22764597088098526,0.33918488770723343,0.29519107192754745,0.6805730517953634,1.7466070130467415,0.6684609688818455,1.7247239593416452,5.682386923581362,0.0,769.6024735923856,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,164,163,500,500,2,0.0004137188006484196,0.02034007867852088,,,,0.00021884800602066409,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037819940596819,0.9705359116196632,0.2110630739480257,0.6023610476404428,1.7069221939891577,0.519230030477047,0.1497210469096899,4.363615298643708,0.0,773.9660888910294,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,165,164,500,500,2,0.0003971221771735833,0.01992792455760467,,,,0.00021620929584164288,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19982201047241688,0.37128105759620667,0.29228697530925274,0.6646490655839443,1.99596188031137,0.768762081861496,0.37964992225170135,4.672412993386388,0.0,778.6385018844157,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,166,165,500,500,2,0.0004148337339651575,0.020367467539317632,,,,0.00021212100974114104,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19320682622492313,0.34159282222390175,0.2934848889708519,1.2594698928296566,1.443331828340888,0.5864910781383514,0.17607491463422775,4.293652251362801,0.0,782.9321541357785,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,167,166,500,500,2,0.00040221041557582247,0.020055184256840487,,,,0.0002115551458880666,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.214101979508996,0.19700010307133198,0.21499907597899437,0.5864689592272043,4.783854819834232,4.321897868067026,0.4093870520591736,10.727709857746959,0.0,793.6598639935255,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,168,167,500,500,2,0.0004118703252549103,0.020294588570722746,,,,0.00022570459673789236,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5357600748538971,0.4937311168760061,0.305423978716135,2.1354251075536013,1.0785700287669897,0.7590791210532188,0.42314990423619747,5.7311393320560455,0.0,799.3910033255816,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,169,168,500,500,2,0.0004170416073818572,0.020421596592378796,,,,0.00021964429953743437,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42817601934075356,0.20220386795699596,0.31446292996406555,0.6934939883649349,1.7761848866939545,1.813533017411828,0.3882558085024357,5.616310518234968,0.0,805.0073138438165,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,170,169,500,500,2,0.0004171915716086696,0.020425267969078634,,,,0.00021409015826980688,2.7936838980935033,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5252349656075239,0.47127087600529194,0.31017884612083435,2.1322041284292936,1.0640169493854046,2.537525026127696,0.36927685141563416,7.409707643091679,0.0,812.4170214869082,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,171,170,500,500,2,0.00041549215441771077,0.02038362466338386,,,,0.0002194403717241462,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29732007533311844,0.3710261080414057,0.32047880813479424,1.25849898904562,2.0920990500599146,1.200652215629816,1.7009160947054625,7.240991340950131,0.0,819.6580128278583,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,172,171,500,500,2,0.00041397546245628986,0.020346386963200368,,,,0.00022655475417463213,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3218769561499357,1.0360698215663433,0.30707404948771,0.8155941031873226,1.653736922889948,0.6939938757568598,0.3617508336901665,5.190096562728286,0.0,824.8481093905866,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,173,172,500,500,2,0.0004135008341354777,0.0203347199178026,,,,0.00021646324537283356,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24307798594236374,0.37057301960885525,0.4088070709258318,0.6972858682274818,2.0677761640399694,0.692158006131649,0.3665450494736433,4.846223164349794,0.0,829.6943325549364,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,174,173,500,500,2,0.00041148987265453556,0.020285213152800134,,,,0.0002245472665558401,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2516810782253742,0.38688303902745247,0.30827708542346954,0.8315250743180513,1.4435970224440098,0.9003279265016317,0.5496349185705185,4.671926144510508,0.0,834.3662586994469,87.53511402755976,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,175,174,500,500,2,0.000404122439569461,0.020102796809634747,6.926184598999366,0.6743535417438717,32.56464582561283,0.00021119489883337733,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23224297910928726,0.5316461902111769,0.30066492035984993,1.891179010272026,2.3504120763391256,0.7406510412693024,0.3834569361060858,6.430253153666854,9.089713217690587,840.7965118531138,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,176,175,500,500,2,0.00040173829116428984,0.020043410168040014,,,,0.00021317967545921794,2.7936838980935024,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21509313955903053,0.40349410846829414,0.29161502607166767,0.6024951580911875,1.748282928019762,0.6946299690753222,0.5435110069811344,4.499121336266398,0.0,845.2956331893802,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,177,176,500,500,2,0.00039779032077828585,0.019944681516090596,,,,0.00020730098772174134,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23966003209352493,0.5140539724379778,0.3183111548423767,1.9493228755891323,2.413160866126418,0.684048980474472,0.3624849487096071,6.481042830273509,0.0,851.7766760196537,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,178,177,500,500,2,0.0004121597389085636,0.020301717634440778,,,,0.00021727754859823678,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21396204829216003,0.5260668694972992,0.2993200905621052,0.6046490743756294,2.202040981501341,1.1513649951666594,0.4232178907841444,5.4206219501793385,0.0,857.197297969833,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,179,178,500,500,2,0.0004132650219239492,0.020328920825364763,,,,0.00021693729574935095,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20492402836680412,0.34955586306750774,0.3278600051999092,0.6133599672466516,1.5337190125137568,1.0404069907963276,0.37202006205916405,4.441845929250121,0.0,861.6391438990831,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,180,179,500,500,2,0.00039307572905732406,0.019826137522405217,,,,0.0002067530012412995,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5602219607681036,0.34092902205884457,0.23273704573512077,1.2032808735966682,1.7814289312809706,0.7576982025057077,0.365828862413764,5.2421248983591795,0.0,866.8812687974423,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,181,180,500,500,2,0.00040681047185353624,0.02016954317414096,,,,0.00021720553751568134,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22793910466134548,0.49383495934307575,0.2996339462697506,0.9575418662279844,1.9095269963145256,0.8247778750956059,0.42213709093630314,5.135391838848591,0.0,872.0166606362909,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,182,181,500,500,2,0.0004085458879526958,0.02021251810024411,,,,0.0002191377486989995,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578019630163908,0.3442598972469568,0.33195503056049347,0.6179369520395994,1.2326969299465418,1.1074780486524105,0.4506369587033987,4.3427657801657915,0.0,876.3594264164567,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,183,182,500,500,2,0.0003992806424557307,0.01998200796856339,,,,0.00021005830051079645,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32625417225062847,0.19347481429576874,0.32371096312999725,0.582314096391201,2.4501339066773653,0.9950508829206228,0.5504500586539507,5.421388894319534,0.0,881.7808153107762,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,184,183,500,500,2,0.0004065430566540558,0.02016291290101844,,,,0.00022471366334713783,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24007889442145824,0.5263141356408596,0.30271895229816437,0.6010639481246471,3.2235870603471994,0.9030189830809832,0.3758729435503483,6.17265491746366,0.0,887.9534702282399,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,185,184,500,500,2,0.0004176233179368774,0.020435834162981392,,,,0.00021482249481495058,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20952592603862286,0.3263771068304777,0.3448671195656061,0.5393391475081444,1.90728809684515,0.850890064612031,0.9828049223870039,5.161092383787036,0.0,893.1145626120269,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,186,185,500,500,2,0.00041502666879496573,0.020372203336776456,,,,0.00021874398506917497,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18257182091474533,0.32354402355849743,0.406455947086215,0.5811131559312344,2.3678250145167112,0.9301109239459038,0.3396610263735056,5.131281912326813,0.0,898.2458445243537,96.62482724525034,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,8,1788,187,186,500,500,2,0.00040558854115884047,0.02013922891172451,,,,0.0002158642854102223,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2000278327614069,0.5292368587106466,0.3007801715284586,0.7000379264354706,2.2071409039199352,0.9348040912300348,0.3764850553125143,5.248512839898467,0.0,903.4943573642522,96.62482724525034,0.0,False,False,False,ok
