dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,172,171,500,500,2,0.00042669534722682725,0.020656605413930607,,,,0.00021817050033781538,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4181468393653631,0.19799289293587208,0.29242481105029583,0.7015529554337263,1.9608058501034975,0.8268170058727264,0.3609568811953068,4.758697235956788,0.0,974.1271841339767,87.23626588471234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,173,172,500,500,2,0.00042590436432163553,0.020637450528629635,,,,0.00021325769052802707,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3857638221234083,0.4512970335781574,0.29907794669270515,0.8017928339540958,2.42255418561399,0.7273859810084105,0.36709592677652836,5.454967729747295,0.0,979.582151863724,87.23626588471234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,174,173,500,500,2,0.0004315525266629443,0.020773842366373734,,,,0.00022334220869189118,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23033004254102707,0.3451078664511442,0.30501699075102806,0.7030118722468615,1.490629045292735,0.6149089895188808,0.3717038780450821,4.060708684846759,0.0,983.6428605485708,87.23626588471234,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,175,174,500,500,2,0.0004216162496493473,0.020533296122380043,6.973700883112736,0.6837895949629336,31.62104050370665,0.0002142648371388139,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25926996022462845,0.35227881744503975,0.29507814906537533,0.5544070154428482,1.6513620503246784,0.7063162047415972,0.7139900699257851,4.532702267169952,10.0827740970999,988.1755628157407,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,176,175,500,500,2,0.00042180749882580657,0.020537952644453305,,,,0.0002163777148723097,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4994310438632965,0.3427029587328434,0.33221510238945484,0.8989688940346241,1.8183270003646612,0.7226539310067892,0.3609729465097189,4.975271876901388,0.0,993.1508346926421,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,177,176,500,500,2,0.0004469244026610191,0.021140586620550978,,,,0.00022682870736776497,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30156783759593964,0.3528408706188202,0.9637661278247833,0.6075040437281132,1.7376840114593506,0.7196820806711912,0.36443606950342655,5.047481041401625,0.0,998.1983157340437,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,178,177,500,500,2,0.0004493825595453884,0.021198645229009057,,,,0.00022765906151547645,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22064615041017532,0.34733698703348637,0.2968141343444586,0.6653489544987679,1.7145900055766106,0.8777310140430927,0.392677029594779,4.51514427550137,0.0,1002.7134600095451,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,179,178,500,500,2,0.0004064672138849785,0.020161032063983692,,,,0.0002073644820258723,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20862394012510777,0.33457111567258835,0.29275286942720413,1.8945559859275818,2.3674950934946537,0.7505940739065409,0.26569305919110775,6.114286137744784,0.0,1008.8277461472899,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,180,179,500,500,2,0.00040228867007310415,0.02005713514121855,,,,0.00020830347182362698,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2646849025040865,0.3452310338616371,0.32836408354341984,0.5634489934891462,1.79197802208364,0.8909881580621004,0.47475891187787056,4.659454105421901,0.0,1013.4872002527118,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,181,180,500,500,2,0.00041827868420682185,0.020451862609718995,,,,0.0002115478752651748,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091708593070507,0.3722619730979204,0.3850709181278944,0.5532910581678152,3.0157349538058043,0.9029661305248737,0.36410195752978325,5.802597850561142,0.0,1019.2897981032729,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,182,181,500,500,2,0.0004248393678698981,0.020611631858489472,,,,0.00021601754423681828,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2109480556100607,0.3384370356798172,0.329397851601243,0.6127250380814075,1.1570360511541367,0.8413081523030996,0.39369496516883373,3.8835471495985985,0.0,1023.1733452528715,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,183,182,500,500,2,0.0004411621456270184,0.021003860255367785,,,,0.00022372263616112956,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30394410714507103,0.49288012087345123,0.29479991644620895,0.6004881579428911,2.579068997874856,0.7608120795339346,0.3799549303948879,5.411948310211301,0.0,1028.5852935630828,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,184,183,500,500,2,0.0004167366347035603,0.02041412831113688,,,,0.00021089565917053912,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21609291434288025,0.31029386445879936,0.2131869550794363,0.5313048604875803,1.9500108901411295,0.6911491509526968,0.5313239526003599,4.443362588062882,0.0,1033.0286561511457,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,185,184,500,500,2,0.00044254563127408094,0.02103676855588997,,,,0.00022138623944007238,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21886383183300495,0.1954429317265749,0.21215109154582024,0.5612859968096018,2.3495459463447332,0.5693079438060522,0.15053595416247845,4.257133696228266,0.0,1037.285789847374,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,186,185,500,500,2,0.00042291400833211834,0.02056487316596235,,,,0.00021683758027840266,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22769789211452007,0.3742789849638939,0.29362086206674576,0.7211188785731792,1.9740010611712933,1.9326291512697935,1.0947289410978556,6.618075771257281,0.0,1043.9038656186312,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,187,186,500,500,2,0.000445366923752772,0.021103718244725785,,,,0.0002187218313292742,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3637871704995632,0.38484204560518265,0.3155211452394724,0.8185592014342546,1.3329628854990005,3.196418983861804,0.3993450663983822,6.81143649853766,0.0,1050.715302117169,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,188,187,500,500,2,0.0004367817506572379,0.020899324167475797,,,,0.00022146435064863976,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2219979651272297,0.3856620751321316,0.30325097031891346,0.6733709014952183,1.99394510127604,0.9257739875465631,0.4169149324297905,4.920915933325887,0.0,1055.6362180504948,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,189,188,500,500,2,0.000439382696275779,0.02096145739865859,,,,0.00023005777952271456,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42314687743782997,0.3030081279575825,0.30254293233156204,0.7961997762322426,1.9216148648411036,0.8680138271301985,0.5044338759034872,5.118960281834006,0.0,1060.7551783323288,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,190,189,500,500,2,0.00040683429628088206,0.02017013376953366,,,,0.00021104965427498902,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36373594775795937,0.36753597669303417,0.2153280656784773,1.2418320402503014,1.7471390310674906,0.8391619194298983,0.5284980870783329,5.303231067955494,0.0,1066.0584094002843,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,191,190,500,500,2,0.0004130168738812855,0.020322816583369676,,,,0.00021351264093143194,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24132290855050087,0.38408790715038776,0.4045320674777031,0.6170130800455809,2.0794079173356295,0.699272844940424,1.0740410070866346,5.499677732586861,0.0,1071.5580871328712,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,192,191,500,500,2,0.00046028510477678984,0.021454256099356833,,,,0.00022961891522502636,2.793683898093503,,0.37648147522096403,188.24073761048206,0.37648147522096415,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.433947890996933,0.34914398565888405,0.3270918969064951,0.6159029435366392,1.2424809392541647,0.5647852085530758,0.5529050249606371,4.086257889866829,0.0,1075.644345022738,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,193,192,500,500,2,0.0004319895338189086,0.02078435791211527,,,,0.00021807505666031056,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23489398881793022,1.641394104808569,0.308457063511014,0.577546888962388,2.327413996681571,0.7703739684075117,0.32881787046790123,6.188897881656885,0.0,1081.8332429043949,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,194,193,500,500,2,0.00042311729855342556,0.02056981522895686,,,,0.00021929407980853297,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3672440070658922,0.38889190182089806,0.4300239961594343,0.7450489792972803,2.2156471386551857,0.716308131814003,0.3720850218087435,5.235249176621437,0.0,1087.0684920810163,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,195,194,500,500,2,0.0004436827007193311,0.021063776981332934,,,,0.00022573369813077928,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21736114285886288,0.39926590397953987,0.2909521572291851,0.6095990538597107,1.4412568416446447,0.6871588993817568,0.559947919100523,4.205541918054223,0.0,1091.2740339990705,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,196,195,500,500,2,0.00042729756680488703,0.020671177199300648,,,,0.00021580689093440397,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20875921472907066,0.19938102923333645,1.662048976868391,0.5860680248588324,2.4289789143949747,0.5840810481458902,0.3542969934642315,6.023614201694727,0.0,1097.2976482007653,97.31903998181224,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,3,1788,197,196,500,500,2,0.0004297732768711567,0.02073097385245461,,,,0.0002204343593293879,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35088881850242615,0.43641403317451477,0.40477607399225235,0.7250560447573662,2.200869144871831,1.2253380846232176,0.3659049980342388,5.709247197955847,0.0,1103.006895398721,97.31903998181224,0.0,False,False,False,ok
