dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,120,119,500,500,2,0.00031570574142015856,0.017768110237730925,,,,0.00018732757024878435,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21268101409077644,0.389596913009882,0.39789616130292416,0.5997719708830118,2.100556856021285,0.6527220830321312,0.4208758473396301,4.774100845679641,0.0,692.423582309857,62.53535766154528,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,121,120,500,500,2,0.00030666667074671515,0.017511900831911856,,,,0.00018202754422194382,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24453387595713139,0.3443090245127678,0.32826210372149944,0.6094700656831264,1.393214100971818,0.6367089226841927,0.3939410671591759,3.9504391606897116,0.0,696.3740214705467,62.53535766154528,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,122,121,500,500,2,0.00031165736394812664,0.017653820095042506,,,,0.00018341308906093132,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29883882962167263,0.4962580278515816,0.2957729157060385,0.6052760872989893,2.7700599748641253,0.5553150549530983,0.41575590148568153,5.437276791781187,0.0,701.8112982623279,62.53535766154528,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,123,122,500,500,2,0.0003289496634078375,0.018136969521059396,,,,0.00019128718788466925,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2508948091417551,0.1975849736481905,0.29368302784860134,0.7426028605550528,1.8946959171444178,0.686155166476965,0.5270440597087145,4.592660814523697,0.0,706.4039590768516,62.53535766154528,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,124,123,500,500,2,0.00031482548249745976,0.01774332219448939,,,,0.00018657234623965468,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2129159402102232,0.19497214816510677,0.2141711302101612,1.4690619427710772,1.7798449844121933,0.578777864575386,0.1672001089900732,4.616944119334221,0.0,711.0209031961858,62.53535766154528,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,125,124,500,500,2,0.0003135308755410442,0.01770680308641411,5.384918798276921,0.7690098627802173,23.09901372197827,0.0001841722684193341,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2151250373572111,0.49483985640108585,0.28965319506824017,0.5889260210096836,2.188336104154587,0.6958150770515203,1.0604890994727612,5.533184390515089,11.98046188801527,716.5540875867009,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,126,125,500,500,2,0.0003246862339334989,0.01801905197099722,,,,0.00018814434601036005,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46608387492597103,0.33927103504538536,0.3055669367313385,0.8896039798855782,2.8711578343063593,0.7674379739910364,0.3671380691230297,6.0062597040086985,0.0,722.5603472907096,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,127,126,500,500,2,0.0003200136010932548,0.01788892397807243,,,,0.00018615071021779766,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24894392117857933,0.354573130607605,0.3130040131509304,0.6867258343845606,1.5149780083447695,3.6112938541918993,0.47964206896722317,7.209160830825567,0.0,729.7695081215352,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,128,127,500,500,2,0.0003101983470611739,0.017612448638993212,,,,0.00018242072072979784,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2209329977631569,0.3414200618863106,0.2955170348286629,0.7750308141112328,3.010554937645793,1.2189180124551058,0.35667908377945423,6.219052942469716,0.0,735.9885610640049,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,129,128,500,500,2,0.00032339858676060985,0.017983286317039215,,,,0.00018943436133436303,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37419795989990234,0.39351615123450756,0.2954769879579544,0.8319041226059198,1.0485579259693623,0.7123569957911968,0.3678749781101942,4.023885121569037,0.0,740.0124461855739,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,130,129,500,500,2,0.00032191264766934707,0.01794192430229676,,,,0.0001896578414009916,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20845700055360794,0.33369497396051884,0.29094587080180645,0.6892080418765545,1.6786172054708004,0.6955380085855722,0.46882592141628265,4.365287022665143,0.0,744.3777332082391,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,131,130,500,500,2,0.0003184078592864194,0.017843986642183396,,,,0.00018549823824772638,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22217398509383202,0.37599983625113964,0.22268714383244514,1.4394219033420086,1.6403121408075094,0.7178839296102524,0.2713471185415983,4.8898260574787855,0.0,749.2675592657179,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,132,131,500,500,2,0.000305026683317379,0.017465013121019377,,,,0.00017669538124874431,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2005880232900381,0.34343195147812366,0.2944068983197212,0.6459110882133245,1.700093038380146,0.6980991456657648,0.3609759733080864,4.243506118655205,0.0,753.5110653843731,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,133,132,500,500,2,0.0003268670671885773,0.01807946534576112,,,,0.00018985221461099912,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20411796867847443,0.45087398029863834,0.29122084379196167,0.5595919210463762,1.670055091381073,0.773005886003375,0.3696340136229992,4.318499704822898,0.0,757.829565089196,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,134,133,500,500,2,0.00030979993160380325,0.017601134384005006,,,,0.00018271774197090314,2.7936838980935024,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25092693977057934,0.3445851616561413,0.32915594056248665,0.6118100136518478,1.4630700461566448,0.6197309121489525,0.3609119448810816,3.980190958827734,0.0,761.8097560480237,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,135,134,500,500,2,0.0003100439385699208,0.017608064588986515,,,,0.0001841173608861724,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20906003192067146,0.3383699804544449,0.2896268852055073,0.5598850548267365,1.8305180128663778,1.2793028727173805,1.6290599014610052,6.135822739452124,0.0,767.9455787874758,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,136,135,500,500,2,0.0003332070228451092,0.018253959100565258,,,,0.0002012740325599201,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29500294476747513,1.0322430171072483,0.3142179921269417,0.5554859526455402,1.715353922918439,1.0531558655202389,0.3763008862733841,5.341760581359267,0.0,773.2873393688351,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,137,136,500,500,2,0.0003129624692089434,0.017690745298289255,,,,0.00018095835308083657,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21167402155697346,0.34561101347208023,0.2883579581975937,0.6656288169324398,1.6906070522964,0.8699519094079733,0.46701403334736824,4.538844805210829,0.0,777.8261841740459,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,138,137,500,500,2,0.0003123349544696763,0.017673000720581557,,,,0.0001823100645225374,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3787139430642128,0.3449670039117336,0.2983270678669214,2.1197840105742216,0.9487320203334093,0.5959239788353443,0.1702900044620037,4.856738029047847,0.0,782.6829222030938,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,139,138,500,500,2,0.00033042047394826995,0.018177471604936424,,,,0.00018702842316035777,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.220815883949399,0.19440706819295883,0.2155550755560398,0.6670111324638128,1.6685379669070244,0.5619958974421024,0.26172585785388947,3.7900488823652267,0.0,786.472971085459,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,140,139,500,500,2,0.00031102068733624127,0.0176357786144032,,,,0.0001845837230318566,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21144887432456017,0.4993509501218796,0.2990418579429388,0.5944378208369017,2.1539039444178343,0.903235049918294,0.42906589806079865,5.090484395623207,0.0,791.5634554810822,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,141,140,500,500,2,0.00031476027002556037,0.017741484436922417,,,,0.00018092486055061,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21172198466956615,0.39040297269821167,0.288940966129303,0.5644529592245817,1.4736959710717201,0.6927629001438618,0.49336301162838936,4.115340765565634,0.0,795.6787962466478,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,142,141,500,500,2,0.0003133465036702058,0.01770159607691368,,,,0.00018808158331677213,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21105213090777397,0.47370814718306065,0.2883931156247854,0.5568210035562515,1.6903621144592762,0.8752779103815556,0.36723585799336433,4.462850280106068,0.0,800.1416465267539,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,143,142,500,500,2,0.0003206672759661496,0.017907185037468888,,,,0.00018856748223528474,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2803630195558071,0.3701720852404833,0.21164515055716038,1.2542949989438057,1.737714046612382,0.6619980558753014,0.35712309181690216,4.873310448601842,0.0,805.0149569753557,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,144,143,500,500,2,0.0003172343685745847,0.01781107432398688,,,,0.0001868159272354577,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3440829459577799,0.33262697979807854,0.29443297535181046,0.5621009040623903,1.6711209900677204,0.9976630099117756,0.36618695594370365,4.568214761093259,0.0,809.583171736449,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,145,144,500,500,2,0.0003028372219575585,0.017402218880291056,,,,0.00018011661566037898,2.793683898093503,,0.37648147522096403,188.240737610482,0.37648147522096403,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20592380315065384,0.3435690887272358,0.29534404166042805,0.6736561190336943,2.825315110385418,0.9676699992269278,0.42819883674383163,5.739676998928189,0.0,815.3228487353772,74.51581954956055,0.0,False,False,False,ok
BNCI2014_001,spectral_s1,spectral,none,none,normalized,1,1788,146,145,500,500,2,0.00031730428396706094,0.017813036910281778,,,,0.00018593632402798895,2.793683898093503,,0.37648147522096403,188.24073761048203,0.3764814752209641,0.0,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20878692157566547,0.3329350147396326,0.29732193797826767,0.5431040190160275,1.6697249375283718,0.6939640734344721,0.49384194426238537,4.2396788485348225,0.0,819.562527583912,74.51581954956055,0.0,False,False,False,ok
