dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,146,145,500,500,2,0.00029411481940283,0.01714977607442237,,,,0.00010443186708611201,2.793683898093503,,,424.50912087822195,0.8490182417564439,,6.129337980789877,0.00619693179078824,0.024458308234024183,0.04515124415331129,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43165311217308044,0.5250510293990374,0.30031008645892143,0.9778498206287622,0.6286220159381628,1.7367890104651451,0.37481915205717087,4.97509422712028,0.0,637.3286070302129,74.22764133661985,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,147,146,500,500,2,0.00028759159528621514,0.016958525740352996,,,,0.00010226642534822177,2.793683898093503,,,429.38056314825593,0.8587611262965119,,6.134522157562902,0.005188551287979759,0.022633023604221036,0.043058549542447075,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38012093864381313,0.3905179910361767,0.29735686257481575,0.8616819977760315,0.45119691640138626,1.108597032725811,0.4982070531696081,3.9876787923276424,0.0,641.3162858225405,74.22764133661985,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,148,147,500,500,2,0.00029743854591744305,0.017246406753797818,,,,0.00010605648979905994,2.793683898093503,,,419.72667050923906,0.8394533410184781,,6.12561052678511,0.00607920680847824,0.026480366137473794,0.048973013396026804,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42928592301905155,0.5242128390818834,0.3332009073346853,1.9685321021825075,0.48416201025247574,1.1371150612831116,0.4181261174380779,5.294634960591793,0.0,646.6109207831323,74.22764133661985,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,149,148,500,500,2,0.00029516589675919876,0.01718039279990998,,,,0.00010658444845770756,2.793683898093503,,,412.9231448272224,0.8258462896544448,,6.1181361857656835,0.006834000524706029,0.026932472527054687,0.05013215360359057,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3488268703222275,0.3585831727832556,0.2879470121115446,0.6972940173000097,0.7022169884294271,0.9222051594406366,0.4756420385092497,3.792715258896351,0.0,650.4036360420287,74.22764133661985,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,150,149,500,500,2,0.00029800043060010454,0.01726268897362472,6.843116313506773,0.6709854366751157,32.90145633248843,0.0001053498188307572,2.793683898093503,,,422.93228629475044,0.8458645725895009,,6.128494594963145,0.005279902433647969,0.024473090519837086,0.0462016248065751,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22041401825845242,0.3988649696111679,0.2865288406610489,0.6073301192373037,0.5035921931266785,0.8418180514127016,0.3546238876879215,3.2131720799952745,10.187980020418763,653.6168081220239,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,151,150,500,500,2,0.0002948478098780557,0.017171133040019687,,,,0.00010622117708588897,2.793683898093503,,,415.5441992377936,0.8310883984755871,,6.119147894219363,0.006003657964605188,0.025978668563203317,0.049178874030537695,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24506286717951298,0.3068570513278246,0.2907251473516226,0.5442330148071051,0.45989290811121464,1.0336670093238354,0.39322697557508945,3.2736649736762047,0.0,656.8904730957001,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,152,151,500,500,2,0.0002909201262968296,0.01705638080885947,,,,0.00010384944501337668,2.793683898093503,,,422.18753026227773,0.8443750605245555,,6.128181906667454,0.005582156062191172,0.026220868320687245,0.04926687066639612,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21818792447447777,0.36635901778936386,0.2926611341536045,0.7078810594975948,1.7877111677080393,1.2580151669681072,0.3808559849858284,5.011671455577016,0.0,661.9021445512772,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,153,152,500,500,2,0.0002935033204383278,0.01713193860712581,,,,0.0001054244614527635,2.793683898093503,,,414.93289129522424,0.8298657825904485,,6.1177616347126484,0.005488940626239719,0.025673409731618614,0.04842358132298815,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2163879107683897,0.40404917672276497,0.2844610717147589,0.5592189263552427,0.40033692494034767,1.0630199685692787,0.6621819920837879,3.5896559711545706,0.0,665.4918005224317,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,154,153,500,500,2,0.00029338313863724446,0.017128430711458784,,,,0.00010373909510789543,2.793683898093503,,,427.1456549999115,0.8542913099998231,,6.1342316560709405,0.005536147031746689,0.026414444617354604,0.048061349009552515,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20071910694241524,0.3870439250022173,0.3866259939968586,0.5806670524179935,0.5999840795993805,0.7422680500894785,0.6508729420602322,3.548181150108576,0.0,669.0399816725403,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,155,154,500,500,2,0.0002805346249368135,0.016749167887892626,,,,0.00010148308470217755,2.793683898093503,,,426.6122854663838,0.8532245709327676,,6.132550978999652,0.0065050732230402305,0.025053369006271226,0.045934200120843455,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39217504672706127,0.34017697907984257,0.2989198546856642,0.7944668177515268,0.38709607906639576,0.6969338282942772,0.4029329866170883,3.312701592221856,0.0,672.3526832647622,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,156,155,500,500,2,0.0002963822703875962,0.017215756457024948,,,,0.00010623906528688314,2.793683898093503,,,416.2885648582982,0.8325771297165964,,6.11963951748802,0.006405483578979445,0.025914015781828736,0.04833540526876936,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2535420935600996,0.4183629062026739,0.28796494007110596,0.5777010228484869,0.5352180451154709,0.7508299313485622,0.17054402269423008,2.9941629618406296,0.0,675.3468462266028,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,157,156,500,500,2,0.00029254325708360395,0.01710389596213693,,,,0.00010720656430339586,2.793683898093503,,,412.7508924972505,0.825501784994501,,6.118523818669399,0.007229851402335693,0.029313141871118394,0.05232344234980005,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20188395865261555,0.19639800302684307,0.21227612160146236,0.5718220490962267,1.1918200179934502,0.7608870510011911,0.38628512993454933,3.5213723313063383,0.0,678.8682185579091,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,158,157,500,500,2,0.00029392203797355785,0.017144154629889392,,,,0.00010487598978169081,2.793683898093503,,,424.36457130184294,0.8487291426036859,,6.131923021725461,0.007603215599502632,0.02752559842945586,0.049182166572405005,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26509608142077923,0.3679250366985798,0.2874711062759161,0.7128561846911907,0.5957349203526974,0.9056089911609888,0.5068329628556967,3.6415252834558487,0.0,682.509743841365,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,159,158,500,500,2,0.00029043385539670853,0.017042120038208524,,,,0.00010490486826706404,2.793683898093503,,,420.36246791090167,0.8407249358218034,,6.125326370936529,0.006311394596991354,0.026806678174897736,0.04881397615500503,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21027610637247562,0.3406619653105736,0.2894219942390919,1.255928073078394,0.47785299830138683,2.0918441005051136,0.38872193545103073,5.054707173258066,0.0,687.564451014623,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,160,159,500,500,2,0.0002879145227385647,0.016968044163620175,,,,0.00010629194254717168,2.7936838980935024,,,413.9604755993777,0.8279209511987554,,6.121337967162289,0.006550503496308747,0.02926077742078778,0.054207262912621026,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21263118833303452,0.49623800441622734,0.2987331245094538,2.5921619962900877,0.2670180983841419,0.5984189920127392,0.5350939463824034,5.000295350328088,0.0,692.5647463649511,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,161,160,500,500,2,0.0002878899854732254,0.016967321104795107,,,,0.00010582091472065794,2.793683898093503,,,415.6220383305287,0.8312440766610575,,6.1224924362959285,0.0071323727262209554,0.03007200385392918,0.053867263224990504,not_applicable,0,0,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21790619939565659,0.19772187806665897,0.21379999816417694,0.5762900691479445,1.1208890937268734,0.5615032278001308,0.43320097029209137,3.3213114365935326,0.0,695.8860578015447,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,162,161,500,500,2,0.0002920536676802998,0.01708957775020494,,,,0.0001038880558823877,2.793683898093503,,,423.5018697663394,0.8470037395326788,,6.129013709481001,0.0053577732193890865,0.02416440136623327,0.0454332065596922,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25188783183693886,0.342346029356122,0.3295049536973238,0.6090269889682531,0.5253320559859276,0.577596016228199,0.38936594501137733,3.0250598210841417,0.0,698.9111176226288,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,163,162,500,500,2,0.0002909168285237201,0.017056284135875555,,,,0.00010797972642520533,2.793683898093503,,,412.6931152895882,0.8253862305791765,,6.1210061878877084,0.0075892878913285024,0.031326478092261564,0.05496497691958763,not_applicable,0,0,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21716905757784843,0.471693929284811,0.30342116951942444,0.6144698709249496,0.619236845523119,0.7994018960744143,0.3528089728206396,3.3782017417252064,0.0,702.289319364354,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,164,163,500,500,2,0.0003013347931619068,0.01735899746995508,,,,0.0001068003302340233,2.7936838980935024,,,417.88561619821496,0.8357712323964299,,6.121208863373662,0.005644296724263186,0.02605078348345307,0.04893123519502267,not_applicable,0,0,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23664277978241444,0.2021391410380602,0.22219796665012836,0.640910817310214,0.30651409178972244,0.6407869514077902,0.4072878509759903,2.65647959895432,0.0,704.9457989633083,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,165,164,500,500,2,0.0003022802686313684,0.01738620915068516,,,,0.00010963878193741482,2.7936838980935033,,,407.12379617967883,0.8142475923593577,,6.110146907323403,0.0064333379195215335,0.030262730805008773,0.05330482385233858,not_applicable,0,0,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42868894524872303,0.3413860686123371,0.32522319816052914,3.546210005879402,0.4111519083380699,3.7177130579948425,0.2895120996981859,9.05988528393209,0.0,714.0056842472404,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,166,165,500,500,2,0.000290840673647772,0.017054051531755498,,,,0.00010625601634351021,2.793683898093503,,,415.8656158637693,0.8317312317275386,,6.122123420625449,0.0072972864195539255,0.02977945865457867,0.051893128926226405,not_applicable,0,0,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809528425335884,0.38959900848567486,0.29298895969986916,0.8136918768286705,0.44933496974408627,1.07688014395535,0.5112949293106794,3.9147427305579185,0.0,717.9204269777983,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,167,166,500,500,2,0.0002835527551004389,0.016839024766904968,,,,0.00010258255006725563,2.793683898093503,,,426.04845173974934,0.8520969034794987,,6.133086835875601,0.005782972911422928,0.02647190999699015,0.049028150627200034,not_applicable,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.244431896135211,0.4973849281668663,0.2938699908554554,0.6207509431988001,0.2967929467558861,0.9161611087620258,0.39802701212465763,3.2674188259989023,0.0,721.1878458037972,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,168,167,500,500,2,0.00029858523996448603,0.01727961920773968,,,,0.00010745661300967447,2.793683898093503,,,416.8016583646364,0.8336033167292728,,6.123151851830816,0.007342637227836099,0.028423083230094112,0.05037523720815566,not_applicable,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2177238930016756,3.5078709479421377,0.2917421516031027,0.6629310082644224,0.29532983899116516,0.6877090781927109,0.18401583656668663,5.847322754561901,0.0,727.0351685583591,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,169,168,500,500,2,0.0002999967122093054,0.017320413165086604,,,,0.00010640944481374107,2.793683898093503,,,421.46245715651554,0.8429249143130311,,6.125685892439443,0.005371275512813763,0.02596918947014585,0.04892052894859758,not_applicable,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22296118550002575,0.19516004249453545,0.21399487741291523,0.5975209642201662,0.2716400194913149,4.590315977111459,0.37830998189747334,6.46990304812789,0.0,733.505071606487,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,170,169,500,500,2,0.0002939801944092286,0.01714585064699995,,,,0.0001052994219012214,2.793683898093503,,,421.341652623757,0.842683305247514,,6.127028274191303,0.006041332745111563,0.026854085375392543,0.049199306694848274,not_applicable,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21893298253417015,0.3883030731230974,0.2902238629758358,0.6753748748451471,0.6428640335798264,0.7003399077802896,0.17650495283305645,3.092543687671423,0.0,736.5976152941585,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,171,170,500,500,2,0.00030047986276951613,0.017334354985678473,,,,0.00010827370175054561,2.793683898093503,,,412.685584982846,0.825371169965692,,6.116919979883046,0.005795501417784752,0.027021722143033028,0.05110169069997156,not_applicable,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21222513169050217,0.34701917320489883,0.9801590349525213,0.5983600858598948,0.4908221308141947,3.7209191359579563,0.39379484951496124,6.743299541994929,0.0,743.3409148361534,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,172,171,500,500,2,0.0002876062733406552,0.016958958498111115,,,,0.00010529013529301627,2.793683898093503,,,421.26816833043245,0.8425363366608649,,6.128789538160902,0.006953810494764718,0.029525922472448635,0.05133503105664459,not_applicable,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22297492250800133,0.4810960963368416,0.2898098900914192,0.6025498732924461,0.631663016974926,4.0859810542315245,0.4069758579134941,6.721050711348653,0.0,750.061965547502,84.41562135703862,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,1788,173,172,500,500,2,0.0002859775356520731,0.01691087033987527,,,,0.00010261972946054297,2.793683898093503,,,424.101628827761,0.848203257655522,,6.129786913303976,0.006582732616090079,0.02528473333664486,0.045865234021232174,not_applicable,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36125187762081623,0.34334696829319,0.31141797080636024,0.9389431215822697,0.7804869674146175,3.68738011457026,0.38799503818154335,6.810822058469057,0.0,756.8727876059711,84.41562135703862,0.0,False,False,False,ok
