dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,287,286,500,500,2,0.00025976324184621947,0.016117172265823168,,,,9.91498369007346e-05,2.793683898093503,,,424.48474125936315,0.8489694825187263,,6.1301704541592645,0.005367623513113254,0.024710179182802224,0.04660042680849618,not_applicable,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22174487821757793,0.4095430485904217,0.4098741337656975,0.7409409154206514,0.6713429465889931,2.5224299170076847,1.0915701277554035,6.06744596734643,0.0,1251.205608714372,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,288,287,500,500,2,0.0002553954991270744,0.01598109818276186,,,,9.945737285058989e-05,2.793683898093503,,,419.14185212169883,0.8382837042433977,,6.124527706476353,0.005555872476108197,0.026063811382831814,0.04909974903507,not_applicable,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21934695541858673,0.4037851467728615,0.2914529759436846,0.549298943951726,0.45348494313657284,1.0970369912683964,0.3853808157145977,3.3997867722064257,0.0,1254.6053954865783,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,289,288,500,500,2,0.0002606098706562062,0.016143415705983852,,,,9.938762536805027e-05,2.793683898093503,,,420.4663285600698,0.8409326571201396,,6.124691802153294,0.005472182981228809,0.02445847919906949,0.04700799858305203,not_applicable,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24511106312274933,0.406595878303051,0.4230770282447338,1.909641083329916,1.1502229608595371,0.7627990562468767,0.38803485222160816,5.285481922328472,0.0,1259.8908774089068,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,290,289,500,500,2,0.0002582451971782502,0.0160700092463648,,,,9.724798986615236e-05,2.793683898093503,,,429.2652435030604,0.8585304870061208,,6.1348756494795005,0.004930324503625128,0.02368751205513997,0.04473159694703847,not_applicable,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2006900031119585,0.3828878980129957,0.30069006606936455,0.7279589772224426,0.6684849504381418,0.9239409118890762,1.7768770921975374,4.981529898941517,0.0,1264.8724073078483,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,291,290,500,500,2,0.0002785198299484486,0.016688913384293437,,,,0.00010648021306847627,2.793683898093503,,,412.52589932267597,0.8250517986453519,,6.120758334561668,0.007728445863253265,0.03185047736079471,0.05646327395428355,not_applicable,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2447690349072218,0.35059498623013496,0.33382303081452847,0.6122118793427944,0.5371759179979563,1.099471002817154,0.548739917576313,3.726785769686103,0.0,1268.5991930775344,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,292,291,500,500,2,0.0002669039503329099,0.016337195301914888,,,,0.00010044584346489585,2.7936838980935033,,,421.65081085417324,0.8433016217083465,,6.128325355197936,0.005403503369965006,0.025541085654134855,0.04828449252099358,not_applicable,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22834097035229206,0.5289060063660145,0.29486813582479954,0.7012588903307915,1.9307569600641727,0.928069930523634,0.42838510125875473,5.040585994720459,0.0,1273.639779072255,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,293,292,500,500,2,0.00026993290531752246,0.016429634972132595,,,,0.00010309837578581437,2.793683898093503,,,415.7231900268082,0.8314463800536164,,6.121619414544723,0.007251831943094012,0.02760553380748773,0.050270555578469156,not_applicable,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2038299571722746,0.49571297131478786,0.30297297053039074,0.6195500027388334,0.6795909721404314,0.6245458498597145,1.8002509605139494,4.726453684270382,0.0,1278.3662327565253,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,294,293,500,500,2,0.0002640476419863188,0.016249542823917194,,,,0.00010133785417146507,2.793683898093503,,,414.64506148324983,0.8292901229664997,,6.119399210205446,0.005611916388980166,0.02607326176852159,0.04943120739424341,not_applicable,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25013997219502926,0.35166507586836815,0.335007905960083,0.6207930855453014,0.5465089343488216,0.8972738869488239,0.5460130050778389,3.5474018659442663,0.0,1281.9136346224695,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,295,294,500,500,2,0.0002558281428396517,0.015994628562103333,,,,9.825170020106245e-05,2.793683898093503,,,424.7092136615748,0.8494184273231495,,6.131046198773776,0.005583932656870779,0.02545143187066232,0.04791141057141603,not_applicable,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22127502597868443,0.5288179963827133,0.3005801700055599,0.7036230526864529,1.9230740144848824,1.3421429321169853,0.3833230584859848,5.402836250141263,0.0,1287.3164708726108,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,296,295,500,500,2,0.0002654653876645627,0.016293108594266557,,,,0.0001017005899578562,2.793683898093503,,,414.8498020260414,0.8296996040520829,,6.119440359459533,0.005862917095252214,0.02749232483635912,0.05000318317238002,not_applicable,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22373604588210583,0.4112650640308857,0.4076240584254265,0.7398112211376429,0.6808820180594921,0.7438601460307837,0.40090293623507023,3.608081489801407,0.0,1290.9245523624122,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,297,296,500,500,2,0.00027072511987524805,0.016453726625760137,,,,0.00010461783880054269,2.793683898093503,,,410.45839230436076,0.8209167846087215,,6.114271543866346,0.006762808784276465,0.02929412880097947,0.05353598479771815,not_applicable,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25342614389956,0.3478790167719126,0.31751603819429874,0.612122006714344,0.5367349367588758,0.9546671062707901,0.46432390809059143,3.4866691567003727,0.0,1294.4112215191126,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,298,297,500,500,2,0.00026605601285766624,0.01631122352423834,,,,0.00010214856010592342,2.793683898093503,,,417.12044252626913,0.8342408850525382,,6.123304979187238,0.006298492834177959,0.028666438111718,0.05276724318306975,not_applicable,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34888298250734806,0.4360130988061428,0.39724004454910755,0.7323920726776123,0.6668961141258478,1.3498070184141397,0.38372911512851715,4.314960446208715,0.0,1298.7261819653213,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,299,298,500,500,2,0.0002705802174512704,0.01644932270494048,,,,0.00010346009688905867,2.793683898093503,,,416.39970103930267,0.8327994020786054,,6.123554837084082,0.007811188290334406,0.028383534708150006,0.05142617001631182,not_applicable,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20016590133309364,0.3748331218957901,0.28312578797340393,0.5745398811995983,0.5322620272636414,1.0678330436348915,0.4808460362255573,3.513605799525976,0.0,1302.2397877648473,161.64934262633324,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,300,299,500,500,2,0.0002552981950440786,0.015978053543660397,6.327192718922422,0.6160339445641974,38.396605543580264,9.782571689875983e-05,2.793683898093503,,,425.08834429475274,0.8501766885895055,,6.130395564202596,0.005922083931257062,0.02524289882095522,0.04669741089747877,not_applicable,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23042084649205208,0.4491789732128382,0.30794693157076836,0.6113871932029724,1.1117779649794102,1.622500130906701,0.4272980149835348,4.760510055348277,10.931956116110086,1307.0002978201956,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,301,300,500,500,2,0.00027007918692109937,0.01643408612978219,,,,0.00010406341893926458,2.793683898093503,,,408.08624989028056,0.8161724997805612,,6.111598616566248,0.00610399235456263,0.028419366288234466,0.053403936295131946,not_applicable,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21918094716966152,0.39969896897673607,0.3033669199794531,0.597451813519001,0.5052539054304361,1.0616369545459747,0.5099819973111153,3.596571506932378,0.0,1310.596869327128,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,302,301,500,500,2,0.00026584361743276153,0.016304711510258668,,,,0.00010052685377744412,2.793683898093503,,,420.68780943349896,0.841375618866998,,6.124568164562575,0.004859435204372127,0.02374021195831833,0.04605760310867591,not_applicable,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22315885871648788,0.3903089091181755,0.3370959311723709,0.7397439330816269,0.6837679538875818,1.7059289384633303,0.3811588976532221,4.461163422092795,0.0,1315.0580327492207,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,303,302,500,500,2,0.0002569876369127102,0.016030833943145636,,,,0.00010054462299410027,2.793683898093503,,,416.3421249243094,0.8326842498486189,,6.12259216847351,0.0064819989375588735,0.0287421109609261,0.05160069771979534,not_applicable,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21783402189612389,0.3984179347753525,0.2862638793885708,0.5616520065814257,0.3675331827253103,0.9124309290200472,0.5504111759364605,3.294543130323291,0.0,1318.352575879544,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,304,303,500,500,2,0.00026246700541031776,0.01620083347887749,,,,9.855440274381961e-05,2.793683898093503,,,429.48830130582866,0.8589766026116573,,6.1363046680807765,0.005701838432324524,0.024386155105312248,0.045813719722893616,not_applicable,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23289397358894348,0.3704151604324579,0.29665185138583183,0.677773030474782,1.8466911278665066,0.9758030064404011,0.41134399361908436,4.811572143808007,0.0,1323.164148023352,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,305,304,500,500,2,0.000257303620283821,0.016040686403138146,,,,0.00010010439698947847,2.793683898093503,,,418.27618766642036,0.8365523753328408,,6.1251292949296365,0.006199095265213945,0.028847598565857543,0.05187829041685306,not_applicable,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19832095131278038,0.3585019148886204,0.32457103952765465,0.541832996532321,0.3882308956235647,0.8562549483031034,0.39360998198390007,3.0613227281719446,0.0,1326.225470751524,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,306,305,500,500,2,0.0002670294888748686,0.016341036958371663,,,,0.00010160071381661143,2.793683898093503,,,417.74817303624394,0.8354963460724879,,6.1232951745348565,0.006214773819540922,0.026711597408725668,0.04933267803618247,not_applicable,0,0,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22381520830094814,0.37417816929519176,0.28911884874105453,0.6826119497418404,0.4311308730393648,1.6607639845460653,0.3863119054585695,4.0479309391230345,0.0,1330.273401690647,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,307,306,500,500,2,0.00026368637033922235,0.016238422655517448,,,,9.874147083241117e-05,2.7936838980935033,,,429.1454653316936,0.8582909306633871,,6.135494048576765,0.004848185639719193,0.0234377284487169,0.04452043594061669,not_applicable,0,0,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2190119121223688,0.39194291457533836,0.29080314561724663,0.5578408017754555,0.5408211145550013,0.8780069183558226,0.3583619836717844,3.2367887906730175,0.0,1333.51019048132,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,308,307,500,500,2,0.00027064138998611037,0.016451182023979626,,,,0.00010240277123175523,2.793683898093503,,,421.9945709864425,0.843989141972885,,6.129848923661134,0.006232673296672651,0.026459593042916067,0.048955785307378014,not_applicable,0,0,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31427410431206226,0.336627010256052,0.29143202118575573,0.5582370795309544,0.5561679136008024,1.0483379010111094,0.36836019717156887,3.473436227068305,0.0,1336.9836267083883,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,309,308,500,500,2,0.0002740723157064628,0.016555129588935957,,,,0.00010345155536949639,2.793683898093503,,,413.5915199597711,0.8271830399195422,,6.118450146558233,0.006864290684019667,0.02787507966947759,0.050987468779735284,not_applicable,0,0,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20269094966351986,0.346451997756958,0.2923719584941864,0.5555069074034691,0.5633390974253416,1.1773451697081327,1.0797558352351189,4.217461915686727,0.0,1341.201088624075,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,310,309,500,500,2,0.00028119779101341933,0.016768953187763967,,,,0.00010652590838971789,2.793683898093503,,,409.9290822856576,0.8198581645713152,,6.116942993398792,0.006814060088959182,0.02932938909764448,0.05463312189676916,not_applicable,0,0,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2511951606720686,0.3435499966144562,0.32536895014345646,0.6143490318208933,0.500981230288744,1.081021036952734,0.37601892836391926,3.4924843348562717,0.0,1344.6935729589313,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,311,310,500,500,2,0.0002655997044696118,0.016297229963083047,,,,0.00010074521425229383,2.7936838980935024,,,417.0626946739878,0.8341253893479755,,6.121132292527768,0.006217354456636199,0.025819713572155893,0.04729541342655295,not_applicable,0,0,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20389677956700325,0.4916749894618988,0.2891730982810259,0.5663540214300156,0.6064630579203367,0.6849321071058512,1.7333710566163063,4.575865110382438,0.0,1349.2694380693138,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,312,311,500,500,2,0.00025964402597438476,0.016113473429846984,,,,0.00010023633981131118,2.793683898093503,,,421.5978937974368,0.8431957875948737,,6.129217994810468,0.0067830582501653336,0.028042333897252407,0.05031766085576069,not_applicable,0,0,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2184340264648199,0.390706118196249,0.29177009128034115,0.5590480286628008,0.5499310791492462,1.1405970435589552,0.48524001613259315,3.6357264034450054,0.0,1352.9051644727588,172.58129874244332,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,1788,313,312,500,500,2,0.00026362484984729807,0.016236528257213674,,,,0.00010074517324963679,2.793683898093503,,,417.80423979390173,0.8356084795878035,,6.123221634673079,0.00566090886178395,0.02684627051881453,0.050239582206712805,not_applicable,0,0,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32704812474548817,0.47414982691407204,0.28794282115995884,0.5915239453315735,0.609915005043149,0.8542719297111034,1.5862160362303257,4.731067689135671,0.0,1357.6362321618944,172.58129874244332,0.0,False,False,False,ok
