dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,192,21990,0.06372956175435399,0.25244714645714256,,,0.006270671321718291,62.70671321718291,0.03394346693692131,0.05209681912452825,0.24843616644422165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003197810146957636,0.37105981167405844,0.07479062350466847,0.37105981167405844,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,193,22182,0.059702106371581506,0.24434014482188862,,,0.006128704026267856,61.287040262678566,0.03270113597491613,0.033879643368942676,0.12392854445007245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032200105488300323,0.3729183557443321,0.07479062350466847,0.3729183557443321,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,194,22375,0.05523168648088546,0.23501422612447412,,,0.005882926051518344,58.82926051518344,0.030756920328435466,0.04115848242847326,0.20330778739548547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032008904963731766,0.374768431764096,0.07479062350466847,0.374768431764096,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,195,22569,0.052439209837331226,0.22899609131452708,,,0.0057015378476312556,57.01537847631255,0.02788210363313951,0.0343624112537938,0.15993246861815963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003179039340466261,0.3766326797194779,0.07479062350466847,0.3766326797194779,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,196,22764,0.05943127001883317,0.2437852949191833,,,0.006029660674782122,60.29660674782122,0.03200511861977783,0.04379895587838971,0.1740746148738243,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317225931212306,0.37848906870931387,0.07479062350466847,0.37848906870931387,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,197,22960,0.0582964685261294,0.24144661630706155,,,0.00605781470644738,60.578147064473804,0.031121911818082618,0.041105013830609514,0.2072446974744574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032585393637418747,0.38034868077374995,0.07479062350466847,0.38034868077374995,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,198,23157,0.03597794143193184,0.1896785212719981,,,0.004660447472693098,46.60447472693098,0.019387957331910878,0.02983103308307486,0.1523721425170124,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000312665943056345,0.38221637182869017,0.07479062350466847,0.38221637182869017,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,199,23355,0.07099248869697525,0.26644415680771694,,,0.00668524144227552,66.85241442275519,0.03689534565797,0.04095967186577673,0.14421633401925937,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031489809043705463,0.3840673917438835,0.07479062350466847,0.3840673917438835,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,200,23554,0.05233511705746416,0.22876869772209693,384.71676873569413,-286.75796273304087,0.0057174910121518645,57.17491012151865,0.02877906565445243,0.04036421281609026,0.2014414446750668,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031639588996768,0.385931255761534,0.08395967655815184,0.385931255761534,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,201,23754,0.10722198715335604,0.32744768613223707,,,0.008261111709759775,82.61111709759774,0.06042086884501912,0.06938018932010606,0.3054374531154723,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00037981709465384483,0.38859973079524934,0.08395967655815184,0.38859973079524934,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,202,23955,0.06887209790951808,0.26243494033668247,,,0.006510149491743189,65.10149491743188,0.037307815872537016,0.04465297844899072,0.17399984509273414,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034985109232366085,0.39057297678664327,0.08395967655815184,0.39057297678664327,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,203,24157,0.07512975993978784,0.27409808452411305,,,0.006866791634065638,68.66791634065638,0.04170837036417685,0.04542879022744717,0.2306543121691656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033471803180873394,0.39255861076526344,0.08395967655815184,0.39255861076526344,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,204,24360,0.07856971369548257,0.28030289633801964,,,0.0070434990544296985,70.434990544297,0.041843147433835166,0.051761781384988985,0.2112027484448126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040515512228012085,0.39464484457857907,0.08395967655815184,0.39464484457857907,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,205,24564,0.09181678353457973,0.3030128438442498,,,0.007669339021964248,76.69339021964248,0.04989089494369946,0.07627272374839542,0.43832390609580596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257428761571646,0.396564734634012,0.08395967655815184,0.396564734634012,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,206,24769,0.05857334759734922,0.24201931244706323,,,0.006054756821488988,60.54756821488988,0.032140326739925756,0.04065408529264255,0.19296487256704048,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032572681084275246,0.39845538465306163,0.08395967655815184,0.39845538465306163,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,207,24975,0.07207194513581767,0.2684621856720564,,,0.006716653603853468,67.16653603853467,0.03820239884098334,0.05047467866799803,0.2304904282008004,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003259209915995598,0.4003247886430472,0.08395967655815184,0.4003247886430472,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,208,25182,0.09560182416074828,0.3091954465394797,,,0.007754669999328448,77.54669999328448,0.05136943119372087,0.06477624012747481,0.23457862416220535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031619914807379246,0.4021870116703212,0.08395967655815184,0.4021870116703212,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,209,25390,0.06222453269011627,0.24944845698082854,,,0.006259302459505826,62.59302459505826,0.0344381910812279,0.043627387710355826,0.20835213605907282,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175209276378155,0.4040363368112594,0.08395967655815184,0.4040363368112594,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,210,25599,0.0790779814850662,0.2812080750708738,,,0.007067636854510137,70.67636854510137,0.04356764245933167,0.056974671165375926,0.261119969803118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003142880741506815,0.4058942736592144,0.08395967655815184,0.4058942736592144,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,211,25809,0.10615520986666743,0.32581468638885425,,,0.008149156912058659,81.49156912058658,0.058032030545343005,0.07083928527840799,0.3508290072464571,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003213512245565653,0.40775461471639574,0.08395967655815184,0.40775461471639574,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,212,26020,0.09085796028900467,0.30142654211101694,,,0.007560159110396232,75.60159110396232,0.04933109996267061,0.056851019459893744,0.2046468591039583,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270781598985195,0.4096054187975824,0.08395967655815184,0.4096054187975824,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,213,26232,0.08185651305245648,0.28610577249062363,,,0.007130176357348597,71.30176357348597,0.04813115086783985,0.061807363911374154,0.3119077229073457,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000314011937007308,0.41146088973619044,0.08395967655815184,0.41146088973619044,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,214,26445,0.07908052076002495,0.28121258997424875,,,0.007017916569466455,70.17916569466455,0.043276187313092816,0.057660595601102316,0.27776997570241446,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033126911148428917,0.41333149070851505,0.08395967655815184,0.41333149070851505,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,215,26659,0.08282880308396559,0.2877999358651172,,,0.007214058776182924,72.14058776182925,0.04441554969612761,0.09332240552492535,0.5640880123613012,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031458307057619095,0.4151930857915431,0.08395967655815184,0.4151930857915431,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,216,26874,0.13029168736207647,0.36095939849528297,,,0.00906446103565732,90.6446103565732,0.07028951010806311,0.09512381575680723,0.40425379622721924,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031227199360728264,0.4170278317760676,0.08395967655815184,0.4170278317760676,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,217,27090,0.09376322733093204,0.3062078172270134,,,0.007807663251226008,78.07663251226008,0.049711019836034175,0.06608931793007015,0.3284429717322863,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000322108855471015,0.4188893036916852,0.08395967655815184,0.4188893036916852,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,218,27307,0.06557663209708005,0.25607934726775616,,,0.006390136080786618,63.90136080786618,0.03775751088456904,0.048005860443944635,0.28268228169853565,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031271716579794884,0.4207387187052518,0.08395967655815184,0.4207387187052518,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,219,27525,0.09283109313292295,0.3046819540650922,,,0.00761834496018849,76.1834496018849,0.050423010471240516,0.06023191649895778,0.22154461011855442,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003265710547566414,0.4225973126012832,0.08395967655815184,0.4225973126012832,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,220,27744,0.08541101954737292,0.2922516373732967,,,0.007280817749424413,72.80817749424413,0.046855205916863006,0.051052064207489124,0.18222369663851112,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003146438393741846,0.4244469874538481,0.08395967655815184,0.4244469874538481,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,221,27964,0.08165789424138603,0.28575845436554637,,,0.007225198119325679,72.25198119325678,0.043830518750469206,0.050607730023080305,0.1840880021594562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031382497400045395,0.4262869374360889,0.08395967655815184,0.4262869374360889,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,222,28185,0.07551300135388511,0.27479629064797273,,,0.006831027816620547,68.31027816620548,0.041408936795500666,0.060518169324454495,0.33393296342190965,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031516910530626774,0.42814372945576906,0.08395967655815184,0.42814372945576906,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,223,28407,0.11425366152553332,0.3380142918953773,,,0.008443983840124472,84.43983840124471,0.062489298689961205,0.07940775205709799,0.34925629541657177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003121879417449236,0.42998010548762977,0.08395967655815184,0.42998010548762977,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,224,28630,0.08758405238103642,0.2959460295071323,,,0.007390023115273747,73.90023115273748,0.04927453558428297,0.05405565953115887,0.19492774165954563,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031884294003248215,0.4318212263751775,0.08395967655815184,0.4318212263751775,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,225,28854,0.11234986398808412,0.3351863123519278,540.0386634108783,-442.90394968813627,0.008507827184798377,85.07827184798377,0.06232658818216544,0.07172434624297162,0.29160395997754146,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003150789998471737,0.43368465127423406,0.09271710668690503,0.43368465127423406,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,226,29079,0.059085702535476306,0.24307550788896093,,,0.00617446462909014,61.74464629090141,0.031300745988735126,0.05186589975059931,0.22919709493590662,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037810089997947216,0.43613999034278095,0.09271710668690503,0.43613999034278095,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,227,29305,0.13444581796497762,0.3666685396444282,,,0.009147075041495896,91.47075041495897,0.07341816067995836,0.07899676813574742,0.32485690979476634,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034801196306943893,0.4381082942709327,0.09271710668690503,0.4381082942709327,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,228,29532,0.09166735560834124,0.3027661731573414,,,0.007533208528068677,75.33208528068675,0.0513773395769575,0.07301366750684664,0.37405926648418286,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348221071064472,0.44002868328243494,0.09271710668690503,0.44002868328243494,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,229,29760,0.12243150782936288,0.34990214036121997,,,0.00883732311010635,88.37323110106351,0.06757645915596132,0.08613656260737614,0.4096883002122818,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317731898277998,0.44193693925626576,0.09271710668690503,0.44193693925626576,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,230,29989,0.08261295089992884,0.28742468735292875,,,0.00720912202731137,72.0912202731137,0.046312495313426405,0.05013407779580869,0.206575212067461,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003162040375173092,0.4437915552407503,0.09271710668690503,0.4437915552407503,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,231,30219,0.0649671319157585,0.25488650791236184,,,0.006321501098728112,63.21501098728112,0.03659230162117004,0.04750817124711004,0.20743419758353532,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032284599728882313,0.4456614654045552,0.09271710668690503,0.4456614654045552,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,232,30450,0.1435603972004562,0.3788936489312749,,,0.009535236515532562,95.35236515532561,0.07664869905242251,0.10184160785936017,0.38274725919928576,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003148468676954508,0.4475054752547294,0.09271710668690503,0.4475054752547294,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,233,30682,0.05276229195037092,0.2297004395955108,,,0.005717292576509802,57.17292576509803,0.02941278346051673,0.03316520234376609,0.13666823028407865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003233139868825674,0.44935193029232323,0.09271710668690503,0.44935193029232323,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,common_lr10000,cvar_a0p5,cvar,40,234,30915,0.13865437536539738,0.37236323041540687,,,0.009369697405920804,93.69697405920805,0.07358384253083272,0.09211301252023775,0.338176419406245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003210881259292364,0.45121047319844365,0.09271710668690503,0.45121047319844365,9360,10000.0,7.3473173386245945,False,False,exact_cap
