dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,182,20125,0.0028099883426620405,0.053009323167364064,,,0.0007996176844037359,7.996176844037359,0.001648215967896144,0.00160340688651178,0.00742411330556368,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379988484084606,0.5620738537982106,0.21178404381498694,0.5620738537982106,7280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,183,20307,0.0030313611431213522,0.05505779820444468,,,0.0008269090880451219,8.26909088045122,0.0017745489189616164,0.0018240543182984853,0.009016826308036706,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035159499384462833,0.5651287077926099,0.21178404381498694,0.5651287077926099,7320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,184,20490,0.001784807411267481,0.04224698109057594,,,0.0006344013274205997,6.344013274205998,0.0011376732333287837,0.0007896282676919306,0.0034522375634122894,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003497039433568716,0.5681983239483088,0.21178404381498694,0.5681983239483088,7360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,185,20674,0.0024489598032500564,0.04948696599358316,,,0.0007422940694997934,7.422940694997934,0.0015529524642235353,0.0013399402273622405,0.0061507740228607406,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034018210135400295,0.571234542876482,0.21178404381498694,0.571234542876482,7400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,186,20859,0.0036212070311156816,0.06017646575793299,,,0.000908845462877724,9.08845462877724,0.0021833483938775533,0.0017720579179434565,0.006353916605242866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003412438090890646,0.5742636597715318,0.21178404381498694,0.5742636597715318,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,187,21045,0.0029180817009937608,0.054019271570373485,,,0.0008066938045028832,8.066938045028833,0.0017606418235344657,0.0015785774745763516,0.005555357515607602,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033712503500282764,0.5772868518251926,0.21178404381498694,0.5772868518251926,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,188,21232,0.0025369527590004314,0.05036817208317601,,,0.0007551981362772431,7.551981362772431,0.001573692835989186,0.0014282021751316053,0.006718723444463505,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335659857839346,0.5803141368087381,0.21178404381498694,0.5803141368087381,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,189,21420,0.002393977767592817,0.04892829209764854,,,0.0007414062761873782,7.414062761873781,0.0015124406454079106,0.0013302467686981416,0.007350260711892962,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003261929377913475,0.5833448157645762,0.21178404381498694,0.5833448157645762,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,190,21609,0.0021748162189975597,0.04663492488465656,,,0.000702660306156605,7.02660306156605,0.001397589466609785,0.0011524502453070296,0.005527336636773163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032989983446896076,0.5863626089412719,0.21178404381498694,0.5863626089412719,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,191,21799,0.0022663435511538627,0.04760612934438025,,,0.0007144709092161073,7.144709092161073,0.001383068987742717,0.0013954655487331876,0.0073388767647899165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331101033836603,0.589380718069151,0.21178404381498694,0.589380718069151,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,192,21990,0.0026632748333769813,0.05160692621516012,,,0.0007850360672409282,7.850360672409282,0.0016350604633365929,0.0014974583880235407,0.0059300479678714105,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032926909625530243,0.5924038039520383,0.21178404381498694,0.5924038039520383,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,193,22182,0.00206647138717545,0.04545845781783023,,,0.000686188503129822,6.86188503129822,0.0012746901015485024,0.0010509956199187052,0.004016275706437224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003234168980270624,0.5954673190135509,0.21178404381498694,0.5954673190135509,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,194,22375,0.00292669509926463,0.0540989380604151,,,0.0008091451014776308,8.091451014776307,0.0019269403780707102,0.0013057221732953224,0.007247697383636101,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003193230368196964,0.598522863117978,0.21178404381498694,0.598522863117978,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,195,22569,0.0018800938008996862,0.04336004844208187,,,0.0006519873731751548,6.519873731751548,0.001146161773764773,0.0010697205007424552,0.004776396253361629,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003342190757393837,0.6016012821346521,0.21178404381498694,0.6016012821346521,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,196,22764,0.0025014124454354244,0.0500141224599155,,,0.0007543429641957488,7.543429641957489,0.0015366541506993238,0.0014577619692512707,0.00739928258776036,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317671362310648,0.6046498720534146,0.21178404381498694,0.6046498720534146,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,197,22960,0.002178062136401396,0.046669713266757874,,,0.0007023890202252868,7.023890202252868,0.0013725070189519752,0.0014032598974887212,0.008199802083903057,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335080109536648,0.6076477570459247,0.21178404381498694,0.6076477570459247,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,198,23157,0.0017617543726325595,0.0419732578272471,,,0.0006302356890989905,6.302356890989905,0.0011254372157175716,0.0008263768703489527,0.00314783652273327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003306879661977291,0.6106596710160375,0.21178404381498694,0.6106596710160375,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,199,23355,0.0020196861904685157,0.04494091888767424,,,0.0006761488260283625,6.761488260283624,0.00125513806346694,0.001058130272218861,0.004817069229558462,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033184816129505634,0.6136703221127391,0.21178404381498694,0.6136703221127391,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,200,23554,0.001633357181228967,0.04041481388338893,121.48143825803939,10.700101140707659,0.0006086727940574554,6.086727940574553,0.0010824875737250172,0.0007322764147569198,0.0036742990579357437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032492284663021564,0.6167014641687274,0.23797070886939764,0.6167014641687274,8000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,201,23754,0.002483429752002674,0.04983402203317202,,,0.0007497975120909095,7.497975120909095,0.0016249979269603847,0.0011176910506565149,0.005074115801448213,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003944400232285261,0.6205610332544893,0.23797070886939764,0.6205610332544893,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,202,23955,0.0021774603005340915,0.04666326500079149,,,0.0007038633509106357,7.038633509106358,0.0014381725435981087,0.0011377133213071953,0.005288368059799403,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037165405228734016,0.6237423871643841,0.23797070886939764,0.6237423871643841,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,203,24157,0.0022090664876673978,0.0470007073102884,,,0.0007072477516376346,7.072477516376345,0.0013635633876679237,0.0011786049432973254,0.005185407031495904,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036010099574923515,0.6269349022768438,0.23797070886939764,0.6269349022768438,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,204,24360,0.0025768887334470412,0.05076306465775132,,,0.0007635419889224551,7.635419889224551,0.0016409708306005099,0.0012299526792568752,0.005898414659047436,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003376249223947525,0.6299916103016585,0.23797070886939764,0.6299916103016585,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,205,24564,0.0020532058765404784,0.0453123148442063,,,0.0006865694522814516,6.865694522814516,0.001282831614653068,0.0009697911548901038,0.003911350892727703,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000348198926076293,0.6330553251318634,0.23797070886939764,0.6330553251318634,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,206,24769,0.002057483282618489,0.045359489443979516,,,0.0006822796745761494,6.822796745761495,0.0012859469434121562,0.0010253484418109623,0.0039414015816286825,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035949284210801125,0.6361245913431048,0.23797070886939764,0.6361245913431048,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,207,24975,0.001969985143449336,0.04438451468079082,,,0.0006640244598354177,6.640244598354177,0.0012282459924728992,0.001520206226766242,0.0092915775277518,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003393650986254215,0.6391592952422798,0.23797070886939764,0.6391592952422798,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,208,25182,0.002023574222486748,0.044984155238114096,,,0.0006778887527096582,6.7788875270965825,0.0012150161472400706,0.0012030979148027036,0.006215505569062828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342700656503439,0.6421861862763762,0.23797070886939764,0.6421861862763762,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,209,25390,0.0030008115598930303,0.05477966374388429,,,0.0008231739864384794,8.231739864384792,0.0017867565756210964,0.0017160907724681831,0.007560638799233818,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330090057104826,0.6452339431270957,0.23797070886939764,0.6452339431270957,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,210,25599,0.002388233034237506,0.048869551197422575,,,0.0007348285848130603,7.348285848130603,0.001519183517819074,0.001278751868438338,0.007009281117669353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331429325044155,0.6482427271548659,0.23797070886939764,0.6482427271548659,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,211,25809,0.0018045167401444218,0.0424796038134117,,,0.0006431556288722107,6.431556288722107,0.0011469668113869656,0.0010442042044047834,0.006013397174276969,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003284299746155739,0.6512519821990281,0.23797070886939764,0.6512519821990281,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,212,26020,0.0026036548004959143,0.05102602081777408,,,0.0007673603406351086,7.673603406351086,0.0015805201290263757,0.0017468621603461594,0.010234811119046075,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003299389500170946,0.6542592193000019,0.23797070886939764,0.6542592193000019,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,213,26232,0.00250009595814672,0.05000095957225941,,,0.0007487683354320762,7.487683354320763,0.0015190840254277558,0.0013418518221811602,0.005751593234170611,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003255740739405155,0.657304288353771,0.23797070886939764,0.657304288353771,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,214,26445,0.001888017977573872,0.04345132883553588,,,0.000658869852540525,6.588698525405251,0.0011706443506503412,0.0012124936945339252,0.006847143035131207,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003243258688598871,0.6603348143398762,0.23797070886939764,0.6603348143398762,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,215,26659,0.0019413830345283473,0.04406112838464702,,,0.0006681509699549699,6.6815096995497,0.0012628807244625725,0.0009717072460468672,0.0034550845484462352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032836711034178734,0.6633410833310336,0.23797070886939764,0.6633410833310336,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,216,26874,0.002246347462245119,0.04739564813614346,,,0.0007115223204190302,7.115223204190302,0.0013777695029341523,0.001489992489676165,0.00809456348962574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032848911359906197,0.6663526562042534,0.23797070886939764,0.6663526562042534,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,217,27090,0.0016621612030997084,0.04076961126991167,,,0.0006119810115078901,6.1198101150789,0.0010729194884009398,0.0009163573497278279,0.004444872265243121,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003272229805588722,0.6694143053609878,0.23797070886939764,0.6694143053609878,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,218,27307,0.0020914217728518147,0.04573206504031733,,,0.0006924758101306028,6.924758101306027,0.0012907801485940872,0.0011466649445531902,0.005069801101475936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003322719130665064,0.6724536924157292,0.23797070886939764,0.6724536924157292,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,219,27525,0.0019070419219536698,0.04366969111355918,,,0.0006628503896154256,6.628503896154256,0.0011522425416651914,0.0011400808991577172,0.00590061786478866,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325807835906744,0.6754546663723886,0.23797070886939764,0.6754546663723886,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,220,27744,0.002347004051753358,0.048445887872484675,,,0.0007301461200175681,7.301461200175681,0.0015051213950397142,0.001099733429993886,0.005022172003533,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033205398358404636,0.6785132035147399,0.23797070886939764,0.6785132035147399,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,221,27964,0.0024693550724400708,0.04969260581253584,,,0.0007499994726673732,7.499994726673733,0.001530240340659553,0.0015949708773651554,0.009286989148557353,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032994593493640423,0.6815289675723761,0.23797070886939764,0.6815289675723761,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,222,28185,0.00258200406217546,0.050813424035145084,,,0.0007684135501484306,7.684135501484306,0.0016403273364973135,0.0013628647432402813,0.007441761601425112,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003375501837581396,0.6845729115884751,0.23797070886939764,0.6845729115884751,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,common_lr10000,cvar_a0p5,cvar,40,223,28407,0.002251866376393904,0.047453834159042446,,,0.0007104815649480859,7.104815649480859,0.0013554849857556552,0.0011532084565559848,0.00463513436474258,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368440084159374,0.6876249995548278,0.23797070886939764,0.6876249995548278,8920,10000.0,7.3473173386245945,False,False,exact_cap
