dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,186,20859,0.040455946266099115,0.20113663581282032,,,0.0030577105666837134,30.57710566683713,0.0240633906741046,0.024023140093625328,0.10099672903893019,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035476707853376865,0.5778473212849349,0.28235485521145165,0.5778473212849349,7440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,187,21045,0.03798070842019387,0.19488639875628536,,,0.002951157732353941,29.511577323539413,0.02243389174655979,0.027407447471825944,0.15547458222962657,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003518329467624426,0.5809407592751086,0.28235485521145165,0.5809407592751086,7480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,188,21232,0.04330165840205143,0.20809050531451795,,,0.0031736837374313483,31.736837374313485,0.024961624638249053,0.028074729747918165,0.1319004089734444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004473680164664984,0.5840957362670451,0.28235485521145165,0.5840957362670451,7520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,189,21420,0.031724614557277694,0.17811404929785213,,,0.0026988539695780907,26.988539695780908,0.01887631875609507,0.01885549788521921,0.08066937768219962,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035107508301734924,0.5871788843069226,0.28235485521145165,0.5871788843069226,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,190,21609,0.03121849624508711,0.1766875667529753,,,0.002672639892301469,26.72639892301469,0.01959138292308548,0.0156883659394429,0.06945648890978032,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035786908119916916,0.5902220362331718,0.28235485521145165,0.5902220362331718,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,191,21799,0.02856972927875224,0.1690258242954379,,,0.002537293632159797,25.372936321597972,0.01821479974282121,0.012237858457918502,0.04477783598847899,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003511998802423477,0.5932561932131648,0.28235485521145165,0.5932561932131648,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,192,21990,0.04046023850974059,0.20114730549957807,,,0.0030732290701139227,30.732290701139227,0.022673835741729934,0.027847210877162704,0.11755619515771479,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035888003185391426,0.596303777070716,0.28235485521145165,0.596303777070716,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,193,22182,0.02979363645024503,0.17260833250525603,,,0.0025933710898173312,25.93371089817331,0.017216907290959094,0.017053808685508515,0.07313727039370876,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035215914249420166,0.5993423650506884,0.28235485521145165,0.5993423650506884,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,194,22375,0.040332315519003265,0.2008290704031746,,,0.00303649584497811,30.3649584497811,0.023313830859459664,0.027790781837316973,0.12763928433986077,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000360370147973299,0.6024294910021126,0.28235485521145165,0.6024294910021126,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,195,22569,0.015332075765910917,0.12382275948270138,,,0.001846720549459168,18.46720549459168,0.009922496680370369,0.009487164901972399,0.059663439574627095,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003541510086506605,0.6054627760313451,0.28235485521145165,0.6054627760313451,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,196,22764,0.038099869632101255,0.19519187901165677,,,0.002950755512585377,29.50755512585377,0.022072981081352593,0.026415197885110264,0.12100106121939216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034879008308053017,0.6085331980139017,0.28235485521145165,0.6085331980139017,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,197,22960,0.030595460764300197,0.17491558182249,,,0.002641217798343797,26.412177983437967,0.01887977768063281,0.025321405009733886,0.15607219310279646,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034594908356666565,0.6115391161292791,0.28235485521145165,0.6115391161292791,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,198,23157,0.03750055385893716,0.19365059736271706,,,0.0029250930282544935,29.250930282544935,0.021965630133355854,0.03034789630956881,0.17216159122016395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003441469743847847,0.614588444121182,0.28235485521145165,0.614588444121182,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,199,23355,0.03283821463720433,0.18121317456852945,,,0.002729576032122716,27.295760321227164,0.019285140666974745,0.0195905659121087,0.0723592317931988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035031489096581936,0.6176211251877248,0.28235485521145165,0.6176211251877248,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,200,23554,0.036592524707303675,0.19129172670898154,400.7694775479912,18.251251290727335,0.0028659455270861967,28.65945527086197,0.021658135872025842,0.023341822597273264,0.10493802137343519,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003363960422575474,0.6206676072906703,0.3151074042543769,0.6206676072906703,8000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,201,23754,0.040183102678643015,0.20045723403919105,,,0.003012707853145247,30.127078531452472,0.02526493318019244,0.02283529100589948,0.12363415570171346,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00042902096174657345,0.6243580093141645,0.3151074042543769,0.6243580093141645,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,202,23955,0.03759333669507743,0.19389001184970162,,,0.002940930912339276,29.409309123392763,0.02158732915570348,0.027242442707301716,0.14720028695401213,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003869070205837488,0.6276654461398721,0.3151074042543769,0.6276654461398721,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,203,24157,0.041061772808690195,0.20263704697979143,,,0.003070129927399435,30.701299273994348,0.02340829502690777,0.04395028281618978,0.2658294237150669,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037853000685572624,0.6308716551866382,0.3151074042543769,0.6308716551866382,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,204,24360,0.023888958758374802,0.1545605342847093,,,0.002331500229060143,23.31500229060143,0.013858562036876363,0.016923224931747957,0.08475730831677393,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003820338752120733,0.6341120381839573,0.3151074042543769,0.6341120381839573,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,205,24564,0.050203540661977394,0.22406146625865278,,,0.0033708530581744215,33.70853058174421,0.029612356183759944,0.029395289263163985,0.13081223120379598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003733038902282715,0.6373380541335791,0.3151074042543769,0.6373380541335791,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,206,24769,0.03975173686635105,0.19937837612527354,,,0.0030089434585586043,30.08943458558604,0.024859735709315253,0.01835843492542764,0.07446630009773123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003598281182348728,0.640477886190638,0.3151074042543769,0.640477886190638,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,207,24975,0.0314067674420248,0.17721954588031424,,,0.0026701464660613787,26.701464660613787,0.0185464276962607,0.018495206411341104,0.0777606911150129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036452803760766983,0.6436743112280965,0.3151074042543769,0.6436743112280965,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,208,25182,0.02957650584024603,0.17197821327204801,,,0.0025987482564795894,25.987482564795894,0.018013093157874673,0.014642660392222706,0.06365842412049283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035263109020888805,0.646834519226104,0.3151074042543769,0.646834519226104,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,209,25390,0.03765863314495846,0.19405832408056722,,,0.0029341582320037015,29.341582320037013,0.0223775702921956,0.03339505198761153,0.2088970676750811,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035534100607037544,0.6499158232472837,0.3151074042543769,0.6499158232472837,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,210,25599,0.025064416219472217,0.1583174539318777,,,0.002392635711520232,23.926357115202322,0.014562308740157199,0.015863143131476375,0.06701839218048497,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003557100426405668,0.6530036402400583,0.3151074042543769,0.6530036402400583,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,211,25809,0.029458104173916255,0.1716336335742976,,,0.002611504107732983,26.115041077329828,0.018034030120954808,0.016646464762910814,0.08050378581544798,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003492159303277731,0.6561301003675908,0.3151074042543769,0.6561301003675908,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,212,26020,0.037637459616627025,0.19400376186205004,,,0.0029339730703565312,29.339730703565312,0.021771216160588327,0.02796421117206233,0.13479974080994386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034187594428658485,0.6592083252035081,0.3151074042543769,0.6592083252035081,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,213,26232,0.03310979130160109,0.18196096092734038,,,0.0027302802356970117,27.302802356970115,0.019509895384788596,0.01814782787917469,0.05880720603161798,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035734008997678757,0.662303265184164,0.3151074042543769,0.662303265184164,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,214,26445,0.03381097524263503,0.18387760941081172,,,0.002774839594110356,27.74839594110356,0.020116302991381004,0.031112045535723356,0.17864544822906098,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035517197102308273,0.6653900421224535,0.3151074042543769,0.6653900421224535,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,215,26659,0.0272679421481353,0.16513007644925046,,,0.0025101372820239953,25.101372820239952,0.01664378057072476,0.01734992441574029,0.09993142449831961,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003584881778806448,0.6684555972460657,0.3151074042543769,0.6684555972460657,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,216,26874,0.03268909148083661,0.18080124855994942,,,0.002725139907480434,27.25139907480434,0.020188064251396135,0.018174767715013168,0.07628859026082976,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003491640090942383,0.6715061780996621,0.3151074042543769,0.6715061780996621,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,217,27090,0.03398188109217701,0.1843417508113043,,,0.002765870694021744,27.65870694021744,0.01964144224286604,0.022303212271537226,0.10323912286268336,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035918992944061756,0.6746279050130397,0.3151074042543769,0.6746279050130397,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,218,27307,0.030541113369983178,0.17476015956156363,,,0.0026546891515272443,26.546891515272442,0.01800249807495632,0.015863898469897993,0.07116240273319441,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036470312625169754,0.6777122870553285,0.3151074042543769,0.6777122870553285,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,219,27525,0.0387614245016281,0.19687921297493066,,,0.0029760341158436253,29.76034115843625,0.022574866443944647,0.027967627814062472,0.13274665817999587,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003731378819793463,0.680818767985329,0.3151074042543769,0.680818767985329,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,220,27744,0.034985825316756966,0.18704498206783568,,,0.0028219612797895136,28.219612797895138,0.020253157614590726,0.02441694205658953,0.13756248164594892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003724789712578058,0.6839126611594111,0.3151074042543769,0.6839126611594111,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,221,27964,0.028305786387758946,0.16824323578604564,,,0.0025368148669870196,25.368148669870198,0.01766896319529691,0.019140716211148913,0.10908381161850289,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003688530996441841,0.687008811160922,0.3151074042543769,0.687008811160922,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,222,28185,0.03609277707875305,0.189980991361644,,,0.002890731853931084,28.90731853931084,0.021461695418173457,0.018286138056450022,0.06498595580672148,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003723099362105131,0.6901041942182928,0.3151074042543769,0.6901041942182928,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,223,28407,0.030032304028607758,0.17329830936453985,,,0.0026178137985514768,26.178137985514766,0.017689555601920214,0.01847459148417794,0.0962574926704688,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037093297578394413,0.6932074420619756,0.3151074042543769,0.6932074420619756,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,224,28630,0.024019561408218565,0.15498245516257175,,,0.0023459529415196306,23.459529415196307,0.01464993755829387,0.013230851681298856,0.06089014161238123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036669219844043255,0.6963011929765344,0.3151074042543769,0.6963011929765344,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,225,28854,0.03344263240975129,0.18287326871292942,393.28739252985014,19.77744308485213,0.0027557895861384666,27.557895861384665,0.01982941351416049,0.023800101325293522,0.14188131482449357,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003581708297133446,0.6993675208650529,0.3474129622336477,0.6993675208650529,9000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,226,29079,0.02880452776554518,0.16971896701767064,,,0.002558754990944889,25.587549909448892,0.017681710458788035,0.014761444714336082,0.06301741420390025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004123258404433727,0.7031657719053328,0.3474129622336477,0.7031657719053328,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,common_lr10000,cvar_a0p5,cvar,40,227,29305,0.03297730288301429,0.18159653874183365,,,0.002756822829115333,27.56822829115333,0.02017987832971735,0.01892828739405992,0.0933611331429841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037090200930833817,0.7063827319070697,0.3474129622336477,0.7063827319070697,9080,10000.0,7.3473173386245945,False,False,exact_cap
