dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,112,111,500,500,2,0.0002769545201845731,0.016641950612370327,,,,9.108467100208194e-05,2.793683898093503,122.7769233819667,,499.89974380264863,0.9997994876052972,,6.214508309967645,0.0021339107904652425,0.010520514104022565,0.02089406467610352,fixed_beta,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19993586465716362,0.33819605596363544,0.32082688994705677,0.5421920213848352,0.3070568200200796,0.6936939898878336,0.3679038491100073,2.7698054909706116,0.0,450.89318533428013,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,113,112,500,500,2,0.00028956905462645553,0.017016728669942867,,,,9.363867479854128e-05,2.793683898093503,122.7769233819667,,499.84263303358307,0.9996852660671661,,6.214452081787374,0.0021927525577097617,0.010739119476011177,0.02130166870429049,fixed_beta,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18736696802079678,0.42036292143166065,0.3657839260995388,1.4742990024387836,0.31308713369071484,1.1543240398168564,0.38132001645863056,4.296544007956982,0.0,455.1897293422371,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,114,113,500,500,2,0.00027403458368881574,0.016553989962810045,,,,9.074560486916532e-05,2.793683898093503,122.7769233819667,,499.88078640650497,0.9997615728130099,,6.214489568702094,0.002117541945208509,0.010564987323572065,0.020987184939499626,fixed_beta,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20142504945397377,0.3529221285134554,0.31336210668087006,0.6106519140303135,0.5087780300527811,0.8418369106948376,0.3543091006577015,3.183285240083933,0.0,458.37301458232105,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,115,114,500,500,2,0.00027402994830026586,0.01655384995402175,,,,9.073189930797429e-05,2.7936838980935024,122.7769233819667,,499.8716203669288,0.9997432407338577,,6.214480738942127,0.0021905705498533276,0.010739588657602649,0.021177854221665078,fixed_beta,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2975629176944494,0.3630639985203743,0.3967299126088619,0.5892999470233917,0.2830249723047018,0.9338099043816328,0.47358591109514236,3.3370775636285543,0.0,461.7100921459496,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,116,115,500,500,2,0.0002689743094607451,0.01640043625824463,,,,9.021370016807983e-05,2.793683898093503,122.7769233819667,,499.8940003050942,0.9997880006101885,,6.2145026617333565,0.0021183910782314745,0.010560408768917217,0.021001494692820488,fixed_beta,0,0,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25543197989463806,0.39366306737065315,0.37577305920422077,0.6719250231981277,0.41284598410129547,0.8277229499071836,0.27027796022593975,3.2076400239020586,0.0,464.91773216985166,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,117,116,500,500,2,0.0002807496784646062,0.01675558648524743,,,,9.222405770454519e-05,2.793683898093503,122.7769233819667,,499.8636975734701,0.9997273951469403,,6.214473180018631,0.0022244637232261945,0.010820815207313986,0.02132333395378322,fixed_beta,0,0,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30233594588935375,0.38531282916665077,0.2885512076318264,0.5658259615302086,0.3301959950476885,0.6060830783098936,0.3488520160317421,2.8271570336073637,0.0,467.744889203459,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,118,117,500,500,2,0.0002775645401857295,0.01666026831073646,,,,9.187344994836132e-05,2.793683898093503,122.7769233819667,,499.8838624785784,0.9997677249571568,,6.214492736581525,0.00218834413361843,0.010658463602885731,0.021058132983082324,fixed_beta,0,0,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1981931272894144,0.5350569263100624,0.2908420283347368,0.6031440570950508,0.49783592112362385,0.9120809845626354,0.34462520852684975,3.3817782532423735,0.0,471.1266674567014,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,119,118,500,500,2,0.00026696655952002134,0.016339111344256804,,,,8.973449477743142e-05,2.793683898093503,122.7769233819667,,499.8864003636429,0.9997728007272858,,6.214495156732395,0.002158821630754192,0.010611056905773743,0.02099776148935356,fixed_beta,0,0,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25073904544115067,0.34887087531387806,0.7923000957816839,0.8690678514540195,0.41112699545919895,0.8255881257355213,0.3662221133708954,3.863915102556348,0.0,474.99058255925775,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,120,119,500,500,2,0.00027193409661236605,0.016490424391517825,,,,9.031274701700152e-05,2.793683898093503,122.7769233819667,,499.8903731300628,0.9997807462601257,,6.2144991723068355,0.0021497350282379986,0.010628621290073099,0.021048305739113177,fixed_beta,0,0,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22939220070838928,0.4495559260249138,0.29815593734383583,0.8155300747603178,0.5556200630962849,1.0207542218267918,0.3830308560281992,3.7520392797887325,0.0,478.7426218390465,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,121,120,500,500,2,0.00027898150774253343,0.016702739528069444,,,,9.189154374384466e-05,2.7936838980935033,122.7769233819667,,499.89221145285364,0.9997844229057073,,6.2145008449664,0.002150162631423839,0.01051994623129212,0.02092975135129809,fixed_beta,0,0,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2281751949340105,0.3500720486044884,0.2175578847527504,0.5663998890668154,0.27929688803851604,0.7513649761676788,0.43147802352905273,2.8243449050933123,0.0,481.5669667441398,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,122,121,500,500,2,0.0002644202348510516,0.016261003500739172,,,,8.876118166123458e-05,2.793683898093503,122.7769233819667,,499.8796684701864,0.9997593369403728,,6.214489471705644,0.0022931988981088596,0.01082943636788608,0.021198587108959034,fixed_beta,0,0,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20975619554519653,0.33269403502345085,0.29123597778379917,0.5606019403785467,0.3063210751861334,0.9168840479105711,0.38328301161527634,3.000776283442974,0.0,484.56774302758276,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,123,122,500,500,2,0.000271992250336084,0.01649218755459942,,,,9.088778305179112e-05,2.793683898093503,122.7769233819667,,499.86888412006965,0.9997377682401393,,6.214477965424418,0.0021656984469192154,0.010683935719902475,0.021229618192229936,fixed_beta,0,0,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21743611432611942,0.49176113680005074,0.2887279260903597,0.583169050514698,0.24900585412979126,0.9670830331742764,0.4173191264271736,3.214502241462469,0.0,487.78224526904523,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,124,123,500,500,2,0.00026912321628547615,0.01640497535156564,,,,8.97359241580354e-05,2.793683898093503,122.7769233819667,,499.9037131997285,0.999807426399457,,6.214512291692964,0.002121810855244924,0.010521356685987044,0.02093774633021942,fixed_beta,0,0,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19873795099556446,0.3539330791682005,0.3203281667083502,0.6135101430118084,0.26361714117228985,1.5350161120295525,0.42367191053926945,3.7088145036250353,0.0,491.49105977267027,60.44208211824298,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,125,124,500,500,2,0.00028472152232238,0.016873693203397412,7.027945651772571,0.6891084362801152,31.089156371988473,9.287193381405901e-05,2.793683898093503,122.7769233819667,,499.8590773382618,0.9997181546765236,,6.214468107384748,0.002169762074845052,0.010676063075688707,0.02118240752959629,fixed_beta,0,0,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2667149528861046,1.7538350075483322,0.3293328918516636,0.5586238112300634,0.9815751109272242,0.8249031379818916,0.437447102740407,5.152432015165687,9.612435940653086,496.64349178783596,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,126,125,500,500,2,0.0002669195936390403,0.016337674058416036,,,,8.944258636181243e-05,2.793683898093503,122.7769233819667,,499.8871231720159,0.9997742463440318,,6.2144956933839985,0.002122583714066336,0.010496609960193443,0.020903992811304804,fixed_beta,0,0,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21920702420175076,0.5278228782117367,0.38371002301573753,1.0993119794875383,0.3326220903545618,0.7682130672037601,0.43410598300397396,3.764993045479059,0.0,500.408484833315,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,127,126,500,500,2,0.0002767113281524761,0.016634642411319702,,,,9.14570781570428e-05,2.793683898093503,122.7769233819667,,499.88698515068944,0.9997739703013789,,6.2144957306229935,0.002160194971796563,0.010615520262401272,0.021023945845773086,fixed_beta,0,0,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1935900654643774,0.5237830337136984,0.30199112370610237,0.6044860929250717,0.49875490367412567,0.8848810102790594,1.770191127434373,4.777677357196808,0.0,505.1861621905118,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,128,127,500,500,2,0.00027311248075391785,0.016526115113780306,,,,9.07423314189022e-05,2.793683898093503,122.7769233819667,,499.87980958404967,0.9997596191680993,,6.214488552867804,0.00213154879804296,0.010538761088023891,0.02096662408905501,fixed_beta,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25364081375300884,0.34557911567389965,0.33306400291621685,0.6205090321600437,0.33757020719349384,0.681673176586628,0.3786508459597826,2.9506871942430735,0.0,508.1368493847549,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,129,128,500,500,2,0.00026599637439375537,0.016309395279830437,,,,8.915025446006749e-05,2.793683898093503,122.7769233819667,,499.88181583348063,0.9997636316669612,,6.2144911759185995,0.0022366386159156306,0.010783464063760672,0.021196640768154106,fixed_beta,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3265701234340668,0.5253450945019722,0.29058801010251045,0.7446820382028818,0.46440004371106625,0.8162548765540123,0.4170399624854326,3.5848801489919424,0.0,511.72172953374684,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,130,129,500,500,2,0.0002665808036122263,0.016327302398504974,,,,8.973414776545722e-05,2.793683898093503,122.7769233819667,,499.90489445638434,0.9998097889127687,,6.214513289769489,0.0021045501495847276,0.010434655884547327,0.020804782975141482,fixed_beta,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20537804812192917,0.4090659786015749,0.2861190587282181,0.6116891745477915,0.26756105944514275,0.7146110292524099,0.47820713371038437,2.9726314824074507,0.0,514.6943610161543,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,131,130,500,500,2,0.0002730130406322346,0.01652310626462938,,,,9.036456595173275e-05,2.793683898093503,122.7769233819667,,499.8794509801644,0.9997589019603288,,6.214488457627292,0.0021743139568889875,0.010662646434370763,0.021160958626210688,fixed_beta,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34643406979739666,0.49310806207358837,0.29358407482504845,0.5976390093564987,0.4377560690045357,2.1077259443700314,1.094744075089693,5.370991304516792,0.0,520.0653523206711,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,132,131,500,500,2,0.00027768679355131355,0.016663936916326633,,,,9.133979768726708e-05,2.7936838980935033,122.7769233819667,,499.876136382207,0.999752272764414,,6.2144850288505395,0.0021590746393238326,0.010636333111775963,0.021077533028928626,fixed_beta,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20803511142730713,0.3915829584002495,0.28632301837205887,0.5624708719551563,0.3777141682803631,0.7034221198409796,0.5307511892169714,3.060299437493086,0.0,523.1256517581642,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,133,132,500,500,2,0.00026379620686110437,0.01624180429820235,,,,8.908246366786663e-05,2.793683898093503,122.7769233819667,,499.8954086305332,0.9997908172610664,,6.21450406736855,0.0021336050315384552,0.01055887237717966,0.020987033923098208,fixed_beta,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22205011919140816,0.36835111677646637,0.31356816180050373,0.7080668583512306,0.3225251566618681,1.7201011069118977,0.30094292014837265,3.9556054398417473,0.0,527.0812571980059,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,134,133,500,500,2,0.00027631873800688207,0.016622837844570405,,,,9.161155656924015e-05,2.793683898093503,122.7769233819667,,499.8849089999809,0.9997698179999618,,6.214493601614181,0.002113315750804133,0.010524552072223525,0.020986039375172856,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21216785535216331,0.33715879544615746,0.290140975266695,0.6159150507301092,0.3254418261349201,0.9570310357958078,0.38665905594825745,3.1245145946741104,0.0,530.20577179268,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,135,134,500,500,2,0.0002683149357049594,0.0163803215995584,,,,8.991787777704444e-05,2.793683898093503,122.7769233819667,,499.8854169153318,0.9997708338306637,,6.214494233351671,0.0021547965713820346,0.01063116399673027,0.021077802254977775,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21026283502578735,0.3712819889187813,0.2911530900746584,0.719727948307991,0.4323599860072136,0.8684869389981031,0.31137093901634216,3.204643726348877,0.0,533.4104155190289,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,136,135,500,500,2,0.0002630974927895923,0.016220280293188286,,,,8.921961966926203e-05,2.793683898093503,122.7769233819667,,499.8911202856725,0.999782240571345,,6.214500384327675,0.0022622878139701087,0.01072060054899469,0.021161397952439348,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3318740054965019,1.0223968420177698,0.3294760826975107,0.5660930182784796,0.31579798087477684,0.9796740487217903,0.2593700774013996,3.804682055488229,0.0,537.2150975745171,70.05451805889606,224.84696912579238,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,6398,137,136,500,500,2,0.0002632976369079291,0.016226448684414255,,,,8.856891153129087e-05,2.793683898093503,122.7769233819667,,499.89802617646336,0.9997960523529268,,6.214506858907931,0.002202805548969432,0.010603042103484176,0.021013161993032055,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20428001880645752,0.37259794771671295,0.2875959035009146,0.7101399824023247,0.34017395228147507,0.8851450402289629,0.5332680884748697,3.3332009334117174,0.0,540.5482985079288,70.05451805889606,224.84696912579238,False,False,False,ok
