dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,134,133,500,500,2,0.00025643129341283705,0.016013472247230987,,,,8.833013637252203e-05,2.793683898093503,122.7769233819667,,499.9065535991444,0.9998131071982888,,6.2145151124271925,0.002116826821328922,0.010517898406343986,0.020938520613402543,fixed_beta,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4269499331712723,0.32269489020109177,0.28684292919933796,0.5826661363244057,0.2329519484192133,0.5549350753426552,0.16849394887685776,2.575534861534834,0.0,515.3245124965906,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,135,134,500,500,2,0.0002547776649779195,0.015961756324976255,,,,8.78943284548675e-05,2.793683898093503,122.7769233819667,,499.8989526747692,0.9997979053495384,,6.21450759473695,0.0021248640919381335,0.01051974900292238,0.020917330341502074,fixed_beta,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22813002578914165,0.33925799652934074,0.286702997982502,0.5673228297382593,0.37554209120571613,0.7210769690573215,0.4711661022156477,2.989199012517929,0.0,518.3137115091085,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,136,135,500,500,2,0.00026232446972418823,0.016196433858235222,,,,8.945822283676992e-05,2.793683898093503,122.7769233819667,,499.8999861992224,0.9997999723984448,,6.21450860707699,0.0021302301764170644,0.010540495796266367,0.02094126777614299,fixed_beta,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1991910394281149,0.3492471296340227,0.38256985135376453,0.5785850808024406,0.27230894193053246,3.727343864738941,0.16974005848169327,5.67898596636951,0.0,523.992697475478,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,137,136,500,500,2,0.000249787880922312,0.015804679083180145,,,,8.736731075340865e-05,2.793683898093503,122.7769233819667,,499.9081227477758,0.9998162454955516,,6.214516575595981,0.0021088066847768693,0.010491564945103088,0.020872346614747177,fixed_beta,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.202930998057127,0.19521405920386314,0.21727988496422768,0.5751289427280426,0.23858202621340752,0.7588660810142756,0.34769903868436813,2.5357010308653116,0.0,526.5283985063434,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,138,137,500,500,2,0.0002562793659289166,0.01600872780482311,,,,8.815812092444752e-05,2.793683898093503,122.7769233819667,,499.90268493056453,0.9998053698611291,,6.214511319595915,0.0021405179387645004,0.010571998517293499,0.020961404537880392,fixed_beta,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20392495207488537,0.3451260272413492,0.28690812177956104,0.8847769349813461,1.11523293890059,0.5549821071326733,0.16767112538218498,3.55862220749259,0.0,530.087020713836,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,139,138,500,500,2,0.00026146151948897055,0.016169771782216673,,,,8.947919430652346e-05,2.793683898093503,122.7769233819667,,499.90223330198813,0.9998044666039763,,6.21451087669068,0.002136439248606463,0.010560168252534495,0.02098849872715984,fixed_beta,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19874004647135735,0.19388296641409397,0.21050195209681988,0.5785869434475899,0.29233493842184544,0.7477968465536833,0.524505041539669,2.746348734945059,0.0,532.833369448781,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,140,139,500,500,2,0.0002588857534442911,0.016089927080142133,,,,8.87699324995784e-05,2.7936838980935033,122.7769233819667,,499.89560625869564,0.9997912125173913,,6.2145042967378465,0.0021267700796672824,0.010539683310850414,0.020981434195050615,fixed_beta,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30928500927984715,1.045305049046874,0.2879509702324867,0.8108781185001135,0.28054392896592617,0.5771280266344547,0.1641819253563881,3.4752730280160904,0.0,536.3086424767971,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,141,140,500,500,2,0.0002622971334491886,0.016195589938288405,,,,8.973896136815208e-05,2.7936838980935024,122.7769233819667,,499.8871187402019,0.9997742374804038,,6.214495903028075,0.002123117568332234,0.010573906377119427,0.02105197417314386,fixed_beta,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20698411390185356,0.3586381208151579,0.2851260360330343,0.6609971169382334,0.2939680125564337,2.370458096265793,0.47243409790098667,4.648605594411492,0.0,540.9572480712086,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,142,141,500,500,2,0.00024852590787640555,0.01576470449695793,,,,8.693122591287659e-05,2.793683898093503,122.7769233819667,,499.9134754243648,0.9998269508487295,,6.214522005781873,0.002119956293017696,0.010509052531396064,0.020910848472988425,fixed_beta,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30393386259675026,0.49471110105514526,0.29947003349661827,0.5989598575979471,0.4379800520837307,3.023196943104267,0.4138830117881298,5.5721348617225885,0.0,546.5293829329312,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,143,142,500,500,2,0.0002607734719224476,0.016148482031523817,,,,8.907175951977782e-05,2.793683898093503,122.7769233819667,,499.88734040190593,0.9997746808038119,,6.214496220615917,0.00217423566626675,0.01069333302810886,0.02108873185953207,fixed_beta,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20151003263890743,0.3186669200658798,0.2915412187576294,0.712311826646328,0.23243390023708344,0.9253360331058502,0.24073407985270023,2.9225340113043785,0.0,549.4519169442356,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,144,143,500,500,2,0.0002565703865754803,0.016017814662914548,,,,8.868310962927943e-05,2.793683898093503,122.7769233819667,,499.8993466728917,0.9997986933457834,,6.214507982281841,0.002125687520925676,0.010561342209790443,0.020990295183993264,fixed_beta,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2967929467558861,0.20742695778608322,0.22454489953815937,0.7933569140732288,0.33188797533512115,3.8947679568082094,1.6726551111787558,7.421432761475444,0.0,556.873349705711,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,145,144,500,500,2,0.00026246654034895595,0.016200819125863852,,,,8.92017417788848e-05,2.793683898093503,122.7769233819667,,499.87821691625277,0.9997564338325056,,6.214487285832061,0.002190837864863589,0.010706612847282453,0.021164792561096612,fixed_beta,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8931481279432774,0.3423618618398905,0.3051701933145523,0.7910479325801134,0.4649348556995392,2.3406241089105606,0.35479897633194923,5.492086056619883,0.0,562.3654357623309,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,146,145,500,500,2,0.00026105165684556805,0.01615709308154063,,,,8.951146120574321e-05,2.793683898093503,122.7769233819667,,499.8789045797146,0.9997578091594291,,6.214487834007386,0.0021815515691315525,0.010637946643369155,0.02105633681076325,fixed_beta,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.306595116853714,0.34989998675882816,0.28911582194268703,0.878186896443367,0.442147022113204,4.100511781871319,0.2681049518287182,6.634561577811837,0.0,568.9999973401427,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,147,146,500,500,2,0.00025247797416804585,0.01588955550567875,,,,8.756721904719318e-05,2.7936838980935024,122.7769233819667,,499.90263171549503,0.9998052634309901,,6.214511165284706,0.002124410523917938,0.010505582709168303,0.02089858226964546,fixed_beta,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3104899078607559,0.22971304133534431,0.227771932259202,0.8344280067831278,0.25534210726618767,3.542408812791109,0.3635489847511053,5.763702793046832,0.0,574.7637001331896,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,148,147,500,500,2,0.0002580006385645609,0.01606239828184325,,,,8.889057520447311e-05,2.7936838980935033,122.7769233819667,,499.8905431920099,0.9997810863840197,,6.214499353837228,0.0021828263355523677,0.010603320700647687,0.021049054422456297,fixed_beta,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2092909999191761,0.34765899181365967,0.28790906071662903,0.664921011775732,0.36694202572107315,0.8317760657519102,0.3657310735434294,3.0742292292416096,0.0,577.8379293624312,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,149,148,500,500,2,0.0002613038548791751,0.01616489575837639,,,,8.925450006321565e-05,2.793683898093503,122.7769233819667,,499.8740769752791,0.9997481539505582,,6.214483134902346,0.0021713168848728095,0.010692145305200485,0.02114789669682579,fixed_beta,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39202882908284664,0.3437250852584839,0.30641304329037666,1.0670819319784641,0.39898185059428215,1.0325501207262278,0.4221939016133547,3.962974762544036,0.0,581.8009041249752,72.20212602987885,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,150,149,500,500,2,0.00025688234290766846,0.01602754949790106,6.861436999350154,0.668049526521816,33.1950473478184,8.873298547657952e-05,2.7936838980935024,122.7769233819667,,499.89395619802684,0.9997879123960537,,6.214502788272545,0.0021563186528435426,0.010640441072094393,0.021103696384064043,fixed_beta,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2502158749848604,0.3525500651448965,0.32761390320956707,0.593916978687048,0.2754970919340849,0.7147558499127626,0.37510693073272705,2.8896566946059465,11.647514067590237,584.6905608195812,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,151,150,500,500,2,0.0002626049747463759,0.016205091013208654,,,,9.009610114571767e-05,2.793683898093503,122.7769233819667,,499.88700440966596,0.999774008819332,,6.214495900616385,0.002165669592154061,0.010639547064356167,0.021082582574682998,fixed_beta,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2358551137149334,0.3182250075042248,0.21471595391631126,0.6042609456926584,0.3067809157073498,0.7571370806545019,0.3771870397031307,2.8141620568931103,0.0,587.5047228764743,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,152,151,500,500,2,0.00025881485892975296,0.01608772385795309,,,,8.82815595999437e-05,2.7936838980935033,122.7769233819667,,499.9010994236605,0.999802198847321,,6.2145096840526985,0.0021330259825434864,0.010541907027649788,0.020937177729029394,fixed_beta,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3468638751655817,0.3570818807929754,0.2888620365411043,0.8954477962106466,3.252234775573015,0.6059410516172647,0.16861595213413239,5.91504736803472,0.0,593.419770244509,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,153,152,500,500,2,0.00024997686577318937,0.015810656715430558,,,,8.788776089544606e-05,2.793683898093503,122.7769233819667,,499.9098364830443,0.9998196729660885,,6.21451830384489,0.0021028842250704854,0.01046094122050659,0.020843857474746742,fixed_beta,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026332076638937,0.35770703107118607,0.2879300154745579,0.8991081267595291,0.23393100127577782,0.8332140278071165,0.37584896199405193,3.190372372046113,0.0,596.6101426165551,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,154,153,500,500,2,0.0002584857294848427,0.01607749139277775,,,,8.878794686670324e-05,2.793683898093503,122.7769233819667,,499.89291884456367,0.9997858376891273,,6.214501804868157,0.0021813787664397176,0.010626397655512498,0.021060946862000572,fixed_beta,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21258299238979816,0.20055100321769714,1.6415179707109928,0.5989549681544304,0.2742030192166567,2.142705023288727,0.20699994638562202,5.277514923363924,0.0,601.887657539919,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,155,154,500,500,2,0.0002539109372386335,0.015934583058198715,,,,8.791971711668782e-05,2.793683898093503,122.7769233819667,,499.9055192764094,0.9998110385528188,,6.214514099904919,0.0021151685453282033,0.010517191770745993,0.020927064034769717,fixed_beta,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.372840091586113,0.33055595122277737,0.29197800904512405,0.7798289880156517,0.42735505849123,4.139917902648449,0.5007199943065643,6.843195995315909,0.0,608.7308535352349,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,156,155,500,500,2,0.0002486089923082065,0.015767339417549382,,,,8.67671285976992e-05,2.793683898093503,122.7769233819667,,499.90547278830724,0.9998109455766145,,6.214514022353216,0.0021086623532435445,0.010475222322417304,0.020872527212520385,fixed_beta,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21316809579730034,0.19529997371137142,0.2148060593754053,0.5978259723633528,0.287399860098958,0.7291329093277454,0.4676119424402714,2.7052448131144047,0.0,611.4360983483493,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,157,156,500,500,2,0.0002574127000265554,0.016044086138716513,,,,8.905764744238392e-05,2.793683898093503,122.7769233819667,,499.87854857720964,0.9997570971544193,,6.214487515771559,0.002149038299464851,0.010635139289582454,0.021149263053379257,fixed_beta,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22214604541659355,0.34171692095696926,0.30312989838421345,1.8997900187969208,0.2748449333012104,2.764594042673707,0.35321316681802273,6.159435026347637,0.0,617.595533374697,83.84964009746909,225.34845303744078,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,6398,158,157,500,500,2,0.0002563875618021511,0.016012106725916832,,,,8.847679211307514e-05,2.793683898093503,122.7769233819667,,499.9021253787578,0.9998042507575156,,6.214510799493345,0.0021566741751596675,0.01054816538564474,0.02098821435245023,fixed_beta,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36051613278687,0.3240020014345646,0.2997110132128,0.7886388339102268,0.39254501461982727,3.908198792487383,0.358163146302104,6.431774934753776,0.0,624.0273083094507,83.84964009746909,225.34845303744078,False,False,False,ok
