dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,118,117,500,500,2,0.00648821011952745,0.08054942656237504,,,,0.025260304828694635,14.881028699936554,142.17160759851419,0.37648147522096403,188.2407376094626,0.3764814752189252,-2.0388135624216375e-12,5.914095572646966,0.04566331971570741,0.10447712559504906,0.14241013926455368,solved,32,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2128009218722582,0.19456096924841404,0.21684495732188225,0.6506701465696096,2.044496824964881,3.8014191668480635,0.1674070954322815,7.28820008225739,0.0,651.0127920191735,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,119,118,500,500,2,0.00917887042309581,0.0958064216172163,,,,0.024095876524383775,14.195055544308413,98.18460004991272,0.37648147522096403,188.2407375675009,0.3764814751350018,-8.596223732837416e-11,5.882267256446167,0.03655433370096302,0.1114665807334955,0.16383268146666305,solved,31,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21342094987630844,0.40445802733302116,0.3780259285122156,0.597361009567976,2.2227780427783728,0.7077290210872889,0.21554995328187943,4.739322932437062,0.0,655.7521149516106,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,120,119,500,500,2,0.007487892161578837,0.0865326075047946,,,,0.03182767665694992,18.749915054324696,88.50136096438341,0.37648147522096403,188.24073759400414,0.3764814751880083,-3.2955749240670684e-11,5.963337486273174,0.04570064517037452,0.10954731443362734,0.14021389773205992,solved,32,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21192198619246483,0.19488995894789696,0.21446985192596912,0.5901430267840624,1.9621772225946188,6.366268964484334,0.1740779262036085,9.713948937132955,0.0,665.4660638887435,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,121,120,500,500,2,0.01107424179260063,0.10523422348552124,,,,0.023757844973010565,13.995918706824382,87.42248844685577,0.37648147522096403,188.24073758764072,0.37648147517528147,-4.568256883885624e-11,5.874763776706235,0.03765328866706093,0.10857596788196984,0.16236586095263944,solved,31,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21566287614405155,0.48587494529783726,0.2923870924860239,2.144322032108903,1.7730719409883022,1.3423298951238394,0.15011685900390148,6.403765641152859,0.0,671.8698295298964,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,122,121,500,500,2,0.008587640557266808,0.09266952334649622,,,,0.0233127493279674,13.733709635594964,116.6040701675322,0.37648147522096403,188.24073761062257,0.37648147522124514,2.8110846983508964e-13,5.868834626999858,0.03637960516030588,0.112327718118082,0.16512642859745313,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2972849179059267,0.3473151009529829,0.3059019800275564,0.925813103094697,2.640495076775551,1.1618309654295444,0.09839516133069992,5.777036305516958,0.0,677.6468658354133,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,123,122,500,500,2,0.008332340806555991,0.09128165646259927,,,,0.026982223925868583,15.895423723186893,97.74124458303976,0.37648147522096403,188.24073763122067,0.37648147526244136,4.1477321577332305e-11,5.9296678729084835,0.039896806426845226,0.1032687730231974,0.14459675206469036,solved,32,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.013210043311119,0.3772280178964138,0.3350130282342434,0.9774300269782543,2.657610923051834,0.7714829407632351,0.29655382968485355,6.428528809919953,0.0,684.0753946453333,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,124,123,500,500,2,0.010639483626662387,0.10314787262305698,,,,0.028220765467570033,16.62505752424801,70.50695506314301,0.37648147522096403,188.2407376351791,0.3764814752703582,4.93941554324806e-11,5.930584305349441,0.04271290758529883,0.11195021197739202,0.1522749274909178,solved,32,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32125692814588547,0.4207650199532509,0.32398500479757786,0.8844730909913778,2.7783310506492853,2.641882048919797,1.4941180124878883,8.864811155945063,0.0,692.9402058012784,59.99263795092702,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,125,124,500,500,2,0.01071066648746333,0.10349234989825737,6.8722275285825685,0.981409552627007,1.8590447372993026,0.029277444452355965,17.247554774612023,69.56115227540522,0.37648147522096403,188.2407375745182,0.3764814751490364,-7.19276305183314e-11,5.9314757617912415,0.04504941150724367,0.11346447908214485,0.15666082715548946,solved,30,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31560100615024567,0.35972497425973415,0.9203641675412655,0.9677731432020664,2.709124004468322,1.9255599472671747,0.15643099322915077,7.354578236117959,14.801756013184786,700.2947840373963,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,126,125,500,500,2,0.009847766366724466,0.09923591268650914,,,,0.02541309322847537,14.97103745389156,85.73312552172032,0.37648147522096403,188.24073764303463,0.3764814752860693,6.510525452085858e-11,5.906028435281494,0.04018061141794276,0.11367818589368858,0.15623560929493072,solved,26,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5269469693303108,0.5037898663431406,0.3018139395862818,0.9797860402613878,1.812215894460678,0.7404170464724302,0.06673694588243961,4.931706702336669,0.0,705.226490739733,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,127,126,500,500,2,0.009086035818003506,0.09532069984008461,,,,0.02279773197893495,13.430309181645919,112.23478566945315,0.37648147522096403,188.2407376281822,0.3764814752563644,3.5400349318592816e-11,5.867058961445318,0.03307677032787678,0.10745458390438188,0.15762062541498315,solved,29,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2478801179677248,0.1982860267162323,0.21823192946612835,0.6700439844280481,1.964289927855134,0.763758085668087,0.15070289373397827,4.213192965835333,0.0,709.4396837055683,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,128,127,500,500,2,0.008822441604871487,0.09392785318994301,,,,0.023199796563834932,13.667168343390006,108.45283195868981,0.37648147522096403,188.24073756957634,0.3764814751391527,-8.181133548390562e-11,5.870605718619194,0.02933480003192586,0.11371488217928498,0.17585649106275342,solved,31,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42268820106983185,0.36917603574693203,0.2930110786110163,0.7112789899110794,2.227405086159706,3.21825104765594,0.15689292922616005,7.398703368380666,0.0,716.838387073949,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,129,128,500,500,2,0.006949727376327861,0.08336502489850202,,,,0.020059005237021536,11.816905403501437,152.2465572605082,0.37648147522096403,188.24073759883396,0.37648147519766795,-2.3296087281465816e-11,5.84947572852102,0.02438994265731153,0.10906321084428149,0.17868158994250272,solved,32,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23864209651947021,0.34380704164505005,0.31793792732059956,0.7015741430222988,2.1790959872305393,1.1816350743174553,0.15119509771466255,5.113887367770076,0.0,721.952274441719,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,130,129,500,500,2,0.004743178853457892,0.06887074018375214,,,,0.026421262595262934,15.564957336620777,182.53015566627673,0.37648147522096403,188.24073758773926,0.37648147517547853,-4.5485504251985276e-11,5.924089377565785,0.04568103173892171,0.10702093128024562,0.14384577173772514,solved,31,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7578029073774815,0.3364000003784895,0.38984580896794796,1.2415049131959677,2.8396190609782934,0.9221790824085474,0.14963699504733086,7.636988768354058,0.0,729.5892632100731,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,131,130,500,500,2,0.008100854518509445,0.09000474719985299,,,,0.03253996773175049,19.16953089026565,80.07766921890786,0.37648147522096403,188.24073758010942,0.37648147516021885,-6.074518665855067e-11,5.971800239450294,0.050232448604676155,0.1060693720926714,0.1359573416172951,solved,32,2,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33799908123910427,0.4822148475795984,0.3098959568887949,0.8990839123725891,2.885892055928707,0.80731394700706,0.1949199941009283,5.917319795116782,0.0,735.5065830051899,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,132,131,500,500,2,0.011319163302977886,0.1063915565398772,,,,0.03252870464060493,19.16289572161968,59.48751528340446,0.37648147522096403,188.24073764152402,0.37648147528304804,6.208400460394614e-11,5.9700242641502665,0.05135765846836093,0.10259470556520137,0.13646139528229234,solved,31,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42961188592016697,0.3431939985603094,0.3104747738689184,0.9082478936761618,2.6769270189106464,0.7353900000452995,0.24451687932014465,5.648362450301647,0.0,741.1549454554915,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,133,132,500,500,2,0.015440374251169687,0.12425930247337495,,,,0.02879844866003538,16.96537488086132,51.189398069695805,0.37648147522096403,188.24073763011933,0.3764814752602387,3.9274639096475994e-11,5.934690252215836,0.04757487494961642,0.10573759001287988,0.14344770322703554,solved,32,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43223705142736435,0.3740321844816208,0.3256280906498432,1.038281014189124,2.549049910157919,0.7069138810038567,0.15790387988090515,5.584046011790633,0.0,746.7389914672822,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,134,133,500,500,2,0.015596945134341523,0.1248877301192616,,,,0.030352359704071255,17.8807951420285,47.23192803318353,0.37648147522096403,188.24073761472013,0.37648147522944025,8.476219726105683e-12,5.938066109623025,0.04165114392549466,0.11395129975642666,0.1510193202760722,solved,30,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39581116288900375,0.3660561051219702,0.30100508593022823,2.324238885194063,2.270394004881382,0.804730923846364,0.15572784468531609,6.6179640125483274,0.0,753.3569554798305,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,135,134,500,500,2,0.015351221102409345,0.12390004480390371,,,,0.019243178381291314,11.336295888429017,73.09457211249708,0.37648147522096403,188.24073757695726,0.3764814751539145,-6.704953259273339e-11,5.819975837508933,0.02692479804106188,0.10178649921554042,0.16049477846650706,solved,29,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42869197204709053,0.45747915282845497,0.3056779969483614,0.8382599335163832,2.5182270910590887,2.1228750701993704,0.15834602527320385,6.829557241871953,0.0,760.1865127217025,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,136,135,500,500,2,0.00859320253968588,0.09269952826032007,,,,0.0260240157887894,15.330936363074345,100.93076598531704,0.37648147522096403,188.24073758268509,0.37648147516537017,-5.55938628465924e-11,5.911940237588757,0.036615017885338774,0.10804210533854586,0.15125192820170605,solved,31,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41733100078999996,0.3433430101722479,0.31782500445842743,0.7993709295988083,2.3405461106449366,0.9036620613187551,0.1561380922794342,5.2782162092626095,0.0,765.4647289309651,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,137,136,500,500,2,0.009321164674447366,0.09654617897383286,,,,0.02204989682590019,12.989754071539327,112.98250551196608,0.37648147522096403,188.2407376581911,0.3764814753163822,9.541817336256031e-11,5.842538875659949,0.028216973230582358,0.10891063449465915,0.17168684812006046,solved,31,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5031970795243979,0.49826991744339466,0.302355969324708,2.1479888819158077,2.218842040747404,1.764731016010046,0.15617883764207363,7.591563742607832,0.0,773.0562926735729,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,138,137,500,500,2,0.006748907043621445,0.08215173183580152,,,,0.026502462387711163,15.612792723012408,128.42450135551502,0.37648147522096403,188.24073757250704,0.3764814751450141,-7.594991302539711e-11,5.9101707322621495,0.04611220325131564,0.10204381092875203,0.14754396568092087,solved,27,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41467207483947277,0.36516995169222355,0.31333090737462044,1.0823500342667103,2.3602540604770184,0.769095029681921,0.8040000684559345,6.108872126787901,0.0,779.1651648003608,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,139,138,500,500,2,0.008597276865074154,0.09272150163297699,,,,0.022697985508347698,13.371547812707881,116.58929574628777,0.37648147522096403,188.24073760002753,0.3764814752000551,-2.0908941245068036e-11,5.86678911681676,0.040024533404456525,0.10276756019521206,0.1546521979920133,solved,32,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3757341764867306,0.3764699213206768,0.31430087983608246,1.0356488637626171,2.6967888697981834,1.7129720654338598,0.17752684652805328,6.6894416231662035,0.0,785.854606423527,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,140,139,500,500,2,0.007107261837562459,0.08430457779718999,,,,0.025728144538921072,15.156636464849237,121.95749301781564,0.37648147522096403,188.24073763060764,0.3764814752612153,4.025124678008751e-11,5.915332405542518,0.04493386971271149,0.109905290183881,0.14856452363109887,solved,32,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42543886229395866,0.20533916540443897,0.23268884979188442,0.7600579410791397,2.7986911591142416,0.7508760318160057,0.13721012510359287,5.310302134603262,0.0,791.1649085581303,74.7943939641118,210.08219779469073,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,3654,141,140,500,500,2,0.008982866598183394,0.09477798583101138,,,,0.031006799597739908,18.266330427770733,80.56132577620617,0.37648147522096403,188.24073761397239,0.3764814752279448,6.980749311935597e-12,5.956357853447757,0.05069956798252725,0.09958693174159003,0.13894014731439364,solved,31,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4754390101879835,0.380377983674407,0.36330404691398144,0.8778749033808708,2.541193040087819,0.9120309259742498,0.25234813801944256,5.802568048238754,0.0,796.967476606369,74.7943939641118,210.08219779469073,False,False,False,ok
