dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,106,105,500,500,2,0.008361488518713303,0.09144117518226295,,,,0.02142544027307687,12.621882189254228,128.36767553815469,0.37648147522096403,188.2407375725319,0.37648147514506386,-7.59001750338939e-11,5.854156104119621,0.02943701492314173,0.11386924927142514,0.17063373591036318,solved,29,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2613568212836981,0.3298709634691477,0.2872229088097811,0.5391528829932213,2.0423559471964836,2.5932718999683857,0.05201296880841255,6.10524439252913,0.0,608.7976428680122,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,107,106,500,500,2,0.006183651526157729,0.07863619730224579,,,,0.02316999166270709,13.649610060064054,154.95100215700808,0.37648147522096403,188.24073761358088,0.37648147522716174,6.197709012667474e-12,5.888214648958152,0.037167250159192866,0.10980329501568092,0.15656609900632062,solved,30,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21528801880776882,0.3964579664170742,0.2891230396926403,0.5637288559228182,1.9044040236622095,1.164640998467803,0.1889900304377079,4.722632933408022,0.0,613.5202758014202,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,108,107,500,500,2,0.006692550014967506,0.08180800703456542,,,,0.021434941330802922,12.627479331238854,155.70067988299124,0.37648147522096403,188.24073763830185,0.3764814752766037,5.563965954635819e-11,5.856415550632379,0.030017479792062728,0.10989302643522417,0.1739839911524107,solved,29,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33899093978106976,0.4151121247559786,0.3975189756602049,0.7439530454576015,3.1460910104215145,1.214263029396534,0.05297502502799034,6.308904150500894,0.0,619.8291799519211,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,109,108,500,500,2,0.006575282446584377,0.08108811532268077,,,,0.022010357411908994,12.966461116114921,154.2327910788503,0.37648147522096403,188.2407376071586,0.3764814752143172,-6.646849737279581e-12,5.858726323048131,0.029964497168027786,0.1091332725668934,0.1736241602678817,solved,32,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20323204807937145,0.3941468894481659,0.4210919141769409,0.7247710600495338,2.1094789262861013,1.5442068688571453,0.20759296603500843,5.604520672932267,0.0,625.4337006248534,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,110,109,500,500,2,0.004882876483742583,0.06987758212576178,,,,0.02790571333531159,16.43945802915449,174.51651001423673,0.37648147522096403,188.24073764008736,0.3764814752801747,5.9210691905065e-11,5.924359917000023,0.04545956913960722,0.10362954670584357,0.14655628809810115,solved,30,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20427489653229713,0.3989008255302906,0.29399595223367214,0.6029971409589052,1.874065026640892,1.3361070305109024,0.17720204778015614,4.887542920187116,0.0,630.3212435450405,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,111,110,500,500,2,0.008257460104697231,0.0908705678682445,,,,0.027189345372317396,16.01744046882315,106.73596954578342,0.37648147522096403,188.2407376170898,0.3764814752341796,1.3215539773625551e-11,5.914914203035926,0.04285508643645654,0.11205767379403747,0.15136906896837715,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5900519210845232,0.3731700126081705,0.2237099688500166,1.1913338676095009,1.8365809228271246,1.1854099575430155,0.1552770845592022,6.5555337350815535,0.0,636.876777280122,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,112,111,500,500,2,0.010777447217897206,0.10381448462472473,,,,0.028502912302344773,16.791272270045916,72.00519759008887,0.37648147522096403,188.24073757311587,0.37648147514623176,-7.473227592313947e-11,5.938068734040066,0.04391316226934376,0.11173929048127734,0.147673710214429,solved,30,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21068379282951355,0.49424893222749233,0.30054780654609203,0.6226159166544676,1.8239400815218687,1.4580059796571732,0.20163715817034245,5.11167966760695,0.0,641.988456947729,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,113,112,500,500,2,0.010931873962362152,0.10455560225240038,,,,0.02446355516541093,14.411657697235066,84.68008194531407,0.37648147522096403,188.24073762049974,0.3764814752409995,2.0035473280444194e-11,5.891432163474912,0.03978650988215686,0.11007553986307943,0.15566547096836608,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4267711192369461,0.34336280077695847,0.3226690459996462,0.6195770110934973,1.7584250308573246,1.3393161352723837,0.21647615358233452,5.026597296819091,0.0,647.0150542445481,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,114,113,500,500,2,0.008259419407527668,0.09088134796275674,,,,0.02522410228875237,14.859701521205142,113.9928995927618,0.37648147522096403,188.2407376226019,0.3764814752452038,2.42397768523972e-11,5.89186074893065,0.03532154597374146,0.11126974113174429,0.15258643920149778,solved,32,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24307705461978912,0.3485300112515688,0.3609987907111645,1.2770788744091988,1.8810499459505081,1.230565132573247,0.18047005869448185,5.521769868209958,0.0,652.536824112758,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,115,114,500,500,2,0.009039060261987385,0.09507397257918375,,,,0.022812424869832558,13.438964870190263,108.98788767929119,0.37648147522096403,188.24073760424025,0.3764814752084805,-1.2483514222338954e-11,5.872329057879538,0.03447702874551386,0.11075326879305318,0.16121107473440865,solved,25,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36950898356735706,0.3999648615717888,0.4267080221325159,0.7431230042129755,3.1181529629975557,1.3098351191729307,0.19015581347048283,6.5574487671256065,0.0,659.0942728798836,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,116,115,500,500,2,0.007209647697629847,0.084909644314588,,,,0.02783287181230465,16.396546559884253,116.43137025000719,0.37648147522096403,188.24073759646194,0.3764814751929239,-2.804012577684034e-11,5.925222214224658,0.04642981260856279,0.1093185388682103,0.14960048266386744,solved,29,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3914320841431618,0.3402060829102993,0.298141036182642,0.5781890358775854,1.7407448031008244,1.3524361420422792,0.2242999617010355,4.925449145957828,0.0,664.0197220258415,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,117,116,500,500,2,0.009933943418950434,0.09966916985181744,,,,0.01906146146393479,11.229245135051938,119.2279057271723,0.37648147522096403,188.24073764600686,0.37648147529201376,7.104972166160906e-11,5.807752616902447,0.027192027946538914,0.09766531703469802,0.162056125992654,solved,30,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224169533699751,0.3156291786581278,0.42253010906279087,0.9905768092721701,3.258262062445283,0.9204212110489607,0.14863512478768826,6.478471448644996,0.0,670.4981934744865,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,118,117,500,500,2,0.0065965661640947654,0.08121924749771303,,,,0.022329824121980445,13.154661271001698,156.43359816745613,0.37648147522096403,188.2407375955164,0.3764814751910328,-2.99312241658356e-11,5.873525366901391,0.0360336188769229,0.10649575571802192,0.15585359742605628,solved,32,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214689739048481,0.3830520436167717,0.43725199066102505,0.728704035282135,2.148095052689314,1.9309520721435547,0.06285100243985653,5.912375170737505,0.0,676.410568645224,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,119,118,500,500,2,0.006835284193675066,0.08267577755107638,,,,0.021592848794351326,12.720503762770203,153.40445697983205,0.37648147522096403,188.2407376091698,0.3764814752183396,-2.6244562079114075e-12,5.850152645502565,0.03414832405609551,0.10433820494944786,0.16415735109459134,solved,31,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21537486463785172,0.19586901180446148,0.21268590353429317,0.5814968608319759,1.9540239591151476,0.7825018838047981,0.0551869161427021,3.99713939987123,0.0,680.4077080450952,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,120,119,500,500,2,0.005505648429385536,0.07420005680176758,,,,0.020914513325475694,12.32089142044184,199.86233673352956,0.37648147522096403,188.24073761138825,0.37648147522277653,1.8124945988517993e-12,5.844778050025218,0.02807364748945881,0.10985683671118289,0.17169368894429643,solved,32,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21279486827552319,0.19414094276726246,0.2112220972776413,0.5781289655715227,2.4966769851744175,0.9241041261702776,0.1702900044620037,4.7873579896986485,0.0,685.1950660347939,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,121,120,500,500,2,0.005165973974577496,0.0718747102573464,,,,0.025647906254535377,15.109367509827727,171.17988173062622,0.37648147522096403,188.24073760636247,0.37648147521272496,-8.23907608804575e-12,5.904968790574094,0.03535748704759672,0.11573342001839418,0.1617191260489251,solved,30,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.3715450186282396,0.19660196267068386,0.21208799444139004,0.5843390244990587,2.8320730198174715,0.611236086115241,0.15481095761060715,5.962694063782692,0.0,691.1577600985765,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,122,121,500,500,2,0.0075737352306496,0.08702720971425891,,,,0.02636218776158919,15.530155923838763,116.74315641369628,0.37648147522096403,188.24073763154828,0.37648147526309655,4.213251969531484e-11,5.90748549038434,0.04521876722254601,0.10528099625438302,0.15120051746928756,solved,30,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32072095200419426,0.5047000013291836,0.2946630120277405,0.9664229582995176,1.8806431908160448,2.4083461612462997,0.19574793986976147,6.571244215592742,0.0,697.7290043141693,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,123,122,500,500,2,0.008284628046083792,0.09101993213622933,,,,0.021766957348953776,12.8230723744918,132.4909247812889,0.37648147522096403,188.24073762175146,0.37648147524350295,2.253891517867146e-11,5.839219496666545,0.02769964986778513,0.1081587534150267,0.16333718272299022,solved,32,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4202788695693016,0.3415748942643404,0.3057729918509722,0.8048079907894135,2.5600912049412727,3.149057039991021,0.0697411596775055,7.651324151083827,0.0,705.3803284652531,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,124,123,500,500,2,0.006246144918621429,0.07903255606787261,,,,0.026970923467396997,15.88876654117826,147.54165713458818,0.37648147522096403,188.24073756649554,0.3764814751329911,-8.797296224827278e-11,5.907259004681163,0.042485407705976475,0.10362546211499551,0.14695231669021763,solved,31,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.241556903347373,0.34765806049108505,0.9725179988890886,0.6045240443199873,1.9564831163734198,0.6787439342588186,0.05890498869121075,4.860389046370983,0.0,710.2407175116241,63.17636603489518,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,125,124,500,500,2,0.009995436199661237,0.09997717839417772,8.526039195504104,0.8360004229962898,16.399957700371015,0.020572709033953276,12.119532034385315,119.05514342713887,0.37648147522096403,188.24073761143208,0.3764814752228642,1.9001467066459554e-12,5.809782701497772,0.0262765940911126,0.09982247083306472,0.1619443691251216,solved,31,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.220834044739604,0.3855000250041485,0.40047685615718365,0.5825888365507126,2.0557281095534563,3.4916470758616924,0.06164005026221275,7.19841499812901,12.309886049479246,717.4391325097531,75.48625208437443,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,126,125,500,500,2,0.005584339145677267,0.07472843599110894,,,,0.0243132126991789,14.323089860465467,176.58139187771025,0.37648147522096403,188.24073757543755,0.3764814751508751,-7.008893465609844e-11,5.892974488142862,0.0419338690499493,0.10855556728558341,0.15583137754103588,solved,30,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2483611460775137,0.1966401468962431,0.21722912788391113,0.6160018965601921,1.926724798977375,3.496302990242839,0.30216691084206104,7.003427017480135,0.0,724.4425595272332,75.48625208437443,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,127,126,500,500,2,0.006302951228590469,0.07939112814786341,,,,0.024486372334272605,14.425099456825242,155.8714610566342,0.37648147522096403,188.24073759364472,0.37648147518728947,-3.367456313796424e-11,5.895841514935341,0.044657290804153725,0.10286699257123676,0.14645305135541165,solved,31,2,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24520093575119972,0.5011889152228832,0.29783486388623714,0.9837639518082142,2.079200930893421,0.821906141936779,0.058581121265888214,4.987676860764623,0.0,729.4302363879979,75.48625208437443,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,128,127,500,500,2,0.008221960767314178,0.09067502835573958,,,,0.035836434228254124,21.111503201190644,75.10919717797073,0.37648147522096403,188.24073762290755,0.3764814752458151,2.485106564975581e-11,5.9957570160073335,0.05515904609367922,0.08919666659963282,0.12006774069085605,solved,32,2,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21400395780801773,0.3847291227430105,0.29142596758902073,0.8268009405583143,2.07538902759552,3.5453790333122015,0.1809089444577694,7.518636994063854,0.0,736.9488733820617,75.48625208437443,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,129,128,500,500,2,0.015557910663565568,0.12473135397150778,,,,0.023268077556119506,13.707393170949992,60.859471085712855,0.37648147522096403,188.24073761782492,0.37648147523564984,1.4685808125136646e-11,5.873544376817639,0.03335584449518521,0.10976883860463134,0.16691452581922767,solved,32,2,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21557393483817577,0.36330707371234894,0.4184059798717499,0.600866973400116,2.061961917206645,3.619832219555974,0.05759694613516331,7.337545044720173,0.0,744.2864184267819,75.48625208437443,220.5653009004891,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,3654,130,129,500,500,2,0.013165928316361118,0.11474287915317934,,,,0.025752314082425187,15.170874918145355,67.85372869742432,0.37648147522096403,188.24073765947915,0.3764814753189583,9.799427935774929e-11,5.894589139538261,0.03467699830319283,0.11516123940823564,0.15835480256506476,solved,30,2,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21924101747572422,0.49464800395071507,0.2956830430775881,0.582914100959897,2.304714173078537,2.100819954648614,0.058031175285577774,6.056051468476653,0.0,750.3424698952585,75.48625208437443,220.5653009004891,False,False,False,ok
