dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,132,131,500,500,2,0.010416145649572415,0.10205952013199168,,,,0.03264410124979611,19.230876700665448,66.59836726732699,0.37648147522096403,188.24073756220463,0.37648147512440927,-9.655476418402031e-11,5.965731736264461,0.04941437134323161,0.10022008087761135,0.13269269395020933,solved,30,2,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.209007877856493,0.3895699046552181,0.3024740144610405,0.8025639690458775,2.1671969443559647,0.8575872052460909,0.1815191935747862,4.909919109195471,0.0,682.8261844348162,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,133,132,500,500,2,0.015600817006362507,0.12490323056815827,,,,0.0207828298985294,12.243315758984744,71.57584479701308,0.37648147522096403,188.24073763525462,0.37648147527050924,4.9545201274980855e-11,5.825999165517991,0.027029992258680653,0.10451930852002997,0.1624707843473717,solved,31,2,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3610819112509489,0.4079989157617092,0.4247198812663555,1.9302340224385262,2.4657200556248426,0.9912010282278061,0.1484188251197338,6.729374639689922,0.0,689.5555590745062,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,134,133,500,500,2,0.010530246502120682,0.10261698934445837,,,,0.034692101070283296,20.4373682419518,62.739403987275765,0.37648147522096403,188.2407376026738,0.3764814752053476,-1.5616452575528683e-11,5.977640547195886,0.052382276660738455,0.098778092005748,0.1295205365572413,solved,32,2,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21531805396080017,0.3951478283852339,0.32464414834976196,0.7228220347315073,1.9386459607630968,1.2977300211787224,0.16715005040168762,5.06145809777081,0.0,694.617017172277,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,135,134,500,500,2,0.012073395342763842,0.10987900319334828,,,,0.022387186937904775,13.18845412171621,91.43209225760896,0.37648147522096403,188.24073760095717,0.3764814752019144,-1.9049650745728286e-11,5.851351079201022,0.03359386762441076,0.10852949707279008,0.1692183374678699,solved,28,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2399049699306488,0.3407900221645832,0.3240241203457117,0.7987821009010077,2.094634110108018,0.9646718390285969,0.21595507860183716,4.978762241080403,0.0,699.5957794133574,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,136,135,500,500,2,0.012869868609435835,0.11344544331719911,,,,0.030016407665994272,17.68288336090277,61.50058214647147,0.37648147522096403,188.240737636529,0.376481475273058,5.2093940272612826e-11,5.9353363554124785,0.0481427996876501,0.10370276739246737,0.14525375149764383,solved,30,2,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6179920639842749,0.35064597614109516,0.3467048518359661,1.2379111722111702,2.0178849808871746,0.7826299406588078,0.1621912233531475,6.515960209071636,0.0,706.111739622429,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,137,136,500,500,2,0.01355886320171652,0.11644253175586883,,,,0.033080792097813755,19.488134445036305,49.652376404699,0.37648147522096403,188.24073763541324,0.3764814752708265,4.986244750426749e-11,5.96992690393242,0.0491243334514251,0.09823588786606717,0.12885959682456496,solved,31,2,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.214726896956563,0.37543103098869324,0.29129604808986187,0.7021110504865646,2.076733158901334,0.8638051804155111,0.21033803932368755,4.734441405162215,0.0,710.8461810275912,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,138,137,500,500,2,0.01725560720076285,0.13136059987973125,,,,0.020340111937535592,11.982507398665891,62.056577405143,0.37648147522096403,188.24073765271982,0.37648147530543963,8.447559318724984e-11,5.833610591869622,0.02980281677492285,0.10533389628255391,0.16488425407016286,solved,31,2,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21578697487711906,0.19477913156151772,0.21401792764663696,0.5968071054667234,4.872955149039626,1.3213208876550198,0.17393985763192177,7.589607033878565,0.0,718.4357880614698,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,139,138,500,500,2,0.010444953437089469,0.10220055497446905,,,,0.029097362362442158,17.14146710993318,77.49021551274612,0.37648147522096403,188.24073758545313,0.3764814751709063,-5.005773573429906e-11,5.925260767464067,0.046523908126367926,0.102723871142887,0.14515054248301001,solved,31,2,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2100819256156683,0.3739569801837206,0.42689102701842785,0.6883109454065561,2.1315759513527155,3.877784125506878,0.15616999007761478,7.864770945161581,0.0,726.3005590066314,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,140,139,500,500,2,0.011024413739728962,0.1049972082473099,,,,0.021555174589001934,12.698309615278575,100.61223793643293,0.37648147522096403,188.24073763923477,0.37648147527846954,5.750550036154323e-11,5.851231609368468,0.03841862504605759,0.10016271766367682,0.14609729047637937,solved,31,2,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.208407174795866,0.3353189677000046,0.3605808597058058,0.5807159468531609,2.347945934161544,5.106512922793627,0.06045214831829071,8.999933954328299,0.0,735.3004929609597,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,141,140,500,500,2,0.009097956738491324,0.09538320994017409,,,,0.027500707900063343,16.200866391150456,89.82684186269579,0.37648147522096403,188.24073756854807,0.3764814751370961,-8.386791261472126e-11,5.929767062643357,0.04515050566421384,0.1070249286931872,0.1398527475520639,solved,31,2,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2255490981042385,0.33525796607136726,0.29143388383090496,0.6056339479982853,2.0911931060254574,0.6335501093417406,0.1705519389361143,4.353170050308108,0.0,739.6536630112678,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,142,141,500,500,2,0.010451807435065599,0.10223408157295491,,,,0.02329553567911279,13.723568950263838,92.7950674494022,0.37648147522096403,188.24073761237383,0.3764814752247477,3.7836400679225335e-12,5.868715853122454,0.029391566106007,0.11491999866605522,0.17261420804137584,solved,31,2,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21845195442438126,0.49491296522319317,0.300080981105566,0.9794530924409628,1.849612919613719,1.9285609014332294,0.19928300753235817,5.97035582177341,0.0,745.6240188330412,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,143,142,500,500,2,0.007619812746839935,0.08729153880439922,,,,0.02963444082913862,17.45786392823084,100.76771886760528,0.37648147522096403,188.240737635,0.37648147527,4.9035941973585295e-11,5.949802055165567,0.04797804660085136,0.10324235704210843,0.14141481804947512,solved,31,2,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20851986482739449,0.19637891091406345,0.21273107267916203,0.5823769606649876,3.77799104899168,0.9412101935595274,0.1723119057714939,6.091519957408309,0.0,751.7155387904495,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,144,143,500,500,2,0.010868003123867858,0.10424971522199884,,,,0.03666895542305769,21.60194747243729,55.929809600622,0.37648147522096403,188.24073757351795,0.3764814751470359,-7.392814138640347e-11,5.999770186832416,0.05545953635416033,0.08799935695324573,0.11563290760490952,solved,32,2,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20553311333060265,0.32556988298892975,0.2118907868862152,0.5905479192733765,2.306492067873478,3.8747352082282305,0.14801393263041973,7.662782911211252,0.0,759.3783217016608,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,145,144,500,500,2,0.018772359600822047,0.13701226076823214,,,,0.02214135930452188,13.0436352807554,54.97566718753731,0.37648147522096403,188.24073758998787,0.37648147517997577,-4.098826833498492e-11,5.852110248827856,0.029305789432154346,0.11167105519263339,0.16243993759131542,solved,31,2,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3035091795027256,0.3662740346044302,0.2898729871958494,0.7038919720798731,2.058805897831917,3.6697129253298044,0.20907307043671608,7.601140066981316,0.0,766.9794617686421,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,146,145,500,500,2,0.012621690980534356,0.11234629936288225,,,,0.024261581720255627,14.292673676481408,67.1142325904955,0.37648147522096403,188.2407376534242,0.3764814753068484,8.58843551831967e-11,5.904010901754486,0.03406420143258027,0.11962831164616954,0.16630524133752184,solved,30,2,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2127240877598524,0.19407086074352264,0.21173711866140366,0.5767499096691608,1.94202596321702,0.6304169073700905,0.15942798927426338,3.9271528366953135,0.0,770.9066146053374,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,147,146,500,500,2,0.010136678638843573,0.10068107388602673,,,,0.021746784926649814,12.811188654271943,110.67265105333,0.37648147522096403,188.24073756785356,0.3764814751357071,-8.52569126408298e-11,5.8282346767802675,0.02954518241421039,0.10205604372316862,0.15752800241132436,solved,30,2,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32003317028284073,0.3661881200969219,0.29384996742010117,0.7032309658825397,2.099083038046956,1.465772045776248,0.196593115106225,5.444750422611833,0.0,776.3513650279492,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,148,147,500,500,2,0.007959512593949194,0.08921610053095345,,,,0.030064045653423695,17.710947244650495,98.74539392773997,0.37648147522096403,188.24073760527548,0.376481475210551,-1.04130593037155e-11,5.9366676437930455,0.04789809867178174,0.10646718157884137,0.14430988685449903,solved,32,2,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2958110999315977,1.0351568926125765,0.29791006818413734,0.8134488016366959,2.0716919098049402,3.7243019323796034,0.16684690490365028,8.405167609453201,0.0,784.7565326374024,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,149,148,500,500,2,0.010591522208184503,0.10291512137768921,,,,0.026727733246376836,15.74550141896034,84.33759768506428,0.37648147522096403,188.24073756598028,0.37648147513196056,-8.900347125972985e-11,5.902806334853754,0.03813658750339566,0.11206011964389359,0.15883129717119815,solved,31,2,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41276891715824604,0.3721569664776325,0.2947170287370682,0.7044228259474039,3.5078220535069704,0.7474229205399752,0.15186984091997147,6.191180553287268,0.0,790.9477131906897,77.54626730456948,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,150,149,500,500,2,0.011687289572728195,0.108107768327388,8.481296980098406,0.8257638206664679,17.42361793335321,0.02630343482751018,15.495544144441626,69.86679969998013,0.37648147522096403,188.24073757097824,0.3764814751419565,-7.900752274636602e-11,5.9082550605271145,0.03797666463830882,0.11880988380622927,0.16616884920115343,solved,28,2,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3925049677491188,0.3561209887266159,0.22301101125776768,0.7618549279868603,1.8404650036245584,1.1952228378504515,0.06537302397191525,4.834552761167288,14.033752027899027,795.782265951857,91.58001933246851,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,151,150,500,500,2,0.011854681141226134,0.10887920435614018,,,,0.030248573152278205,17.81965373196343,63.39381638923697,0.37648147522096403,188.2407375805837,0.3764814751611674,-5.979661210631093e-11,5.9322813186984416,0.04463326662416855,0.1118818042090066,0.15105316053364626,solved,31,2,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3562350757420063,0.353681156411767,0.36297086626291275,0.617682933807373,2.266322961077094,0.9669349528849125,0.18447893671691418,5.10830688290298,0.0,800.89057283476,91.58001933246851,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,152,151,500,500,2,0.011828041844952645,0.1087568013733056,,,,0.02994987619736331,17.643689190410356,64.17381317952919,0.37648147522096403,188.2407376104178,0.3764814752208356,-1.284528039491306e-13,5.946318647968185,0.04842241765352851,0.10319384943618318,0.1397147586801531,solved,32,2,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33352896571159363,0.40930486284196377,0.38698315620422363,0.740723917260766,3.2551151234656572,1.3122539967298508,0.05572708323597908,6.493637105450034,0.0,807.38420994021,91.58001933246851,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,153,152,500,500,2,0.012410206284101864,0.1114011053989226,,,,0.025399254141454438,14.962884747400645,70.08115333180373,0.37648147522096403,188.24073763475386,0.3764814752695077,4.85436690844665e-11,5.899499260904413,0.03815062062664477,0.10886502605764775,0.15847052491313152,solved,30,2,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37262216210365295,0.40788413025438786,0.3031599335372448,0.6448128260672092,2.200065879151225,0.7144887931644917,0.15990715473890305,4.802940879017115,0.0,812.1871508192271,91.58001933246851,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,154,153,500,500,2,0.01070931016462429,0.10348579692220711,,,,0.022501298293985703,13.255677948837253,95.31797498493657,0.37648147522096403,188.2407376208762,0.3764814752417524,2.0788371024593744e-11,5.8488475399781885,0.029655732634096623,0.1089976055309992,0.16900783958595683,solved,32,2,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19416213035583496,0.34117884933948517,0.9849099442362785,0.6159469485282898,1.9057290628552437,1.2107361108064651,0.19557494670152664,5.448237992823124,0.0,817.6353888120502,91.58001933246851,231.3764849677682,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,3654,155,154,500,500,2,0.008221879808601808,0.09067458193232439,,,,0.0247335374536669,14.570706220491516,117.11255640067627,0.37648147522096403,188.2407375952663,0.3764814751905326,-3.0431435149580466e-11,5.889433486475163,0.035694691493909476,0.11446824043465942,0.15806743687813601,solved,32,2,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3569619730114937,0.3855710383504629,0.41513191536068916,0.6541120819747448,1.7930129542946815,0.6802049465477467,0.14008698053658009,4.425081890076399,0.0,822.0604707021266,91.58001933246851,231.3764849677682,False,False,False,ok
