dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,149,500,500,0.5,22,253,0.00016698450089462597,0.012922248291014455,,,,,0.00022777195228371373,2.793683898093503,8.348516463143354e-05,0.00019701468717901965,0.0027287196838751467,1.058352874864809e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21059089340269566,0.0,0.5149610806256533,0.6800550036132336,0.4779340233653784,0.15133596025407314,2.034876961261034,0.3144999500364065,0.2259069588035345,305.91682624071836,62.220528023317456,74500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,150,500,500,0.5,22,253,0.0001685558818051533,0.012982907294021372,7.6274049985115315,0.7426264058576001,25.737359414239993,25.737359414239993,0.0002288995298299181,2.793683898093503,8.421662769474339e-05,0.0001989893030059685,0.00275530361513353,1.0581554172656692e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2110111527144909,0.0,0.5003619007766247,0.6643182132393122,0.477425055578351,0.15171687118709087,2.0048331934958696,0.3144999500364065,0.2259069588035345,307.92165943421423,71.7269810847938,75000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,151,500,500,0.5,22,253,0.00016697798651974134,0.0129219962281275,,,,,0.00022777190755833378,2.793683898093503,8.347683730550062e-05,0.0001970162702907109,0.002728785345330092,1.0518564758219213e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22079097107052803,0.0,0.5646119825541973,0.6946881767362356,0.8593718521296978,0.16930000856518745,2.508762991055846,0.3144999500364065,0.2259069588035345,310.4304224252701,71.7269810847938,75500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,152,500,500,0.5,22,253,0.00016854983787794068,0.012982674527151203,,,,,0.00022889985856809305,2.793683898093503,8.420857466524183e-05,0.00019899300777632574,0.002755460365920801,1.0569504337857958e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21508103236556053,0.0,0.5253038834780455,0.6694488693028688,0.49540214240550995,0.15742494724690914,2.062660874798894,0.3144999500364065,0.2259069588035345,312.493083300069,71.7269810847938,76000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,153,500,500,0.5,22,253,0.00016697245096718312,0.01292178203527606,,,,,0.0002277721335104387,2.793683898093503,8.34692093731488e-05,0.00019701986795151984,0.002728806417914406,1.0561667738396868e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22118492051959038,0.0,0.5146870389580727,0.6567961536347866,0.49644894897937775,0.15433994121849537,2.0434570033103228,0.3144999500364065,0.2259069588035345,314.5365403033793,71.7269810847938,76500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,154,500,500,0.5,22,253,0.00016854419720913386,0.012982457287013652,,,,,0.00022889966899035022,2.793683898093503,8.420156521742853e-05,0.00019899396971167718,0.002755485380031304,1.0558658783757692e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21201116032898426,0.0,0.5212880205363035,0.6603742949664593,0.4820548929274082,0.15755905769765377,2.033287426456809,0.3144999500364065,0.2259069588035345,316.5698277298361,71.7269810847938,77000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,155,500,500,0.5,22,253,0.00016696713617025315,0.012921576381009136,,,,,0.00022777201222183658,2.793683898093503,8.346212755864015e-05,0.0001970219322554555,0.0027287932743596264,1.0544703946076765e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21248194389045238,0.0,0.5201119929552078,0.6618138868361712,0.47993590123951435,0.15424611046910286,2.0285898353904486,0.3144999500364065,0.2259069588035345,318.59841756522655,71.7269810847938,77500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,156,500,500,0.5,22,253,0.00016853865810102005,0.012982243954764525,,,,,0.00022889991708363914,2.793683898093503,8.419461011415912e-05,0.00019899422238600138,0.0027554728028353357,1.0535282478953426e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21146307699382305,0.0,0.5680348258465528,0.6778107490390539,0.4820190370082855,0.1595248468220234,2.0988525357097387,0.3144999500364065,0.2259069588035345,320.6972701009363,71.7269810847938,78000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,157,500,500,0.5,22,253,0.00016696180392598392,0.012921370048334036,,,,,0.00022777207491559773,2.793683898093503,8.34553393754025e-05,0.0001970247942740393,0.0027289052088388683,1.0495184644735549e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21330290473997593,0.0,0.5184682086110115,0.6652181036770344,0.47753099352121353,0.16087805852293968,2.035398269072175,0.3144999500364065,0.2259069588035345,322.73266837000847,71.7269810847938,78500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,158,500,500,0.5,22,253,0.00016853412160587714,0.012982069234366189,,,,,0.00022890006413133965,2.793683898093503,8.418859832309017e-05,0.00019899702864577962,0.002755567850891855,1.0542527650256396e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21156412549316883,0.0,0.5130560602992773,0.6662372034043074,0.4782250616699457,0.15481701120734215,2.0238994620740414,0.3144999500364065,0.2259069588035345,324.7565678320825,71.7269810847938,79000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,159,500,500,0.5,22,253,0.0001669569854616576,0.012921183593682802,,,,,0.00022777198641552637,2.793683898093503,8.344898152789232e-05,0.00019702682237224115,0.002728870883152757,1.0521143580779732e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21236506290733814,0.0,0.5132718943059444,0.6728698499500751,0.48562907613813877,0.1536200288683176,2.037755912169814,0.3144999500364065,0.2259069588035345,326.7943237442523,71.7269810847938,79500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,160,500,500,0.5,22,253,0.00016852900535525725,0.012981872182210748,,,,,0.00022890025663975603,2.793683898093503,8.418200834603163e-05,0.0001989975335697792,0.0027555782360048175,1.0537979810140853e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21195504814386368,0.0,0.5208489019423723,0.675777206197381,0.4957132041454315,0.15632505528628826,2.060619415715337,0.3144999500364065,0.2259069588035345,328.85494315996766,71.7269810847938,80000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,161,500,500,0.5,22,253,0.00016695212280776688,0.012920995426350359,,,,,0.00022777198000298326,2.793683898093503,8.34427759737296e-05,0.0001970276636179591,0.0027288611585532386,1.0483171251465251e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21222583018243313,0.0,0.5115899257361889,0.6694621406495571,0.49840984866023064,0.15511317178606987,2.0468009170144796,0.3144999500364065,0.2259069588035345,330.90174407698214,71.7269810847938,80500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,162,500,500,0.5,22,253,0.00016852401732673112,0.012981680065643703,,,,,0.0002289001736249427,2.793683898093503,8.41751835476528e-05,0.00019900152959510055,0.0027557396915308154,1.0551101657359764e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21150009706616402,0.0,0.5034150090068579,0.6557069718837738,0.49465103074908257,0.15218998305499554,2.017463091760874,0.3144999500364065,0.2259069588035345,332.919207168743,71.7269810847938,81000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,163,500,500,0.5,22,253,0.0001669471089846396,0.012920801406439137,,,,,0.000227772046855222,2.793683898093503,8.343637812793621e-05,0.00019702991756189868,0.0027288901549916917,1.0497880958883094e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21849991753697395,0.0,0.5035018548369408,0.654890201985836,0.4894370213150978,0.15605101361870766,2.022380009293556,0.3144999500364065,0.2259069588035345,334.94158717803657,71.7269810847938,81500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,164,500,500,0.5,22,253,0.00016851885809553927,0.01298148135212385,,,,,0.00022890018440898573,2.793683898093503,8.416867043931513e-05,0.00019900186271785432,0.0027556938267011494,1.0539302993214574e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21238508634269238,0.0,0.6549169775098562,0.6871470250189304,0.4913590382784605,0.1540889497846365,2.199897076934576,0.3144999500364065,0.2259069588035345,337.14148425497115,71.7269810847938,82000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,165,500,500,0.5,22,253,0.00016694187848623516,0.01292059899873977,,,,,0.0002277721457375962,2.7936838980935024,8.342915902826678e-05,0.00019703328391621638,0.0027288904552776644,1.0495555619965496e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21289987489581108,0.0,0.5134111270308495,0.6568068638443947,0.48620603047311306,0.1517550554126501,2.0210789516568184,0.3144999500364065,0.2259069588035345,339.16256320662796,71.7269810847938,82500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,166,500,500,0.5,22,253,0.00016851332012537035,0.01298126804766662,,,,,0.0002289000847223235,2.793683898093503,8.416176645865071e-05,0.00019900335024244082,0.0027557213114213818,1.0540628756136109e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21153711713850498,0.0,0.5026350263506174,0.6587640382349491,0.48278295435011387,0.15693786554038525,2.0126570016145706,0.3144999500364065,0.2259069588035345,341.17522020824254,71.7269810847938,83000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,167,500,500,0.5,22,253,0.00016693717033129803,0.012920416801763712,,,,,0.00022777235378598862,2.793683898093503,8.342292179960162e-05,0.00019703606728158868,0.002729001140366381,1.0494593407682413e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21242396906018257,0.0,0.521729001775384,0.6645778194069862,0.4767791833728552,0.15620514750480652,2.0317151211202145,0.3144999500364065,0.2259069588035345,343.20693532936275,71.7269810847938,83500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,168,500,500,0.5,22,253,0.00016850829776395205,0.012981074599737576,,,,,0.00022889992269122772,2.793683898093503,8.415537874797853e-05,0.0001990045267383362,0.002755757394105462,1.0505712351493336e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21123397164046764,0.0,0.5127000622451305,0.6637477781623602,0.4753749817609787,0.16053393483161926,2.0235907286405563,0.3144999500364065,0.2259069588035345,345.2305260580033,71.7269810847938,84000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,169,500,500,0.5,22,253,0.0001669323089138821,0.012920228671114227,,,,,0.00022777233978394423,2.793683898093503,8.341667973449252e-05,0.00019703593611832053,0.002728890089553752,1.0486713600227484e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21092500537633896,0.0,0.5057088565081358,0.6643380038440228,0.47455611638724804,0.15282700769603252,2.008354989811778,0.3144999500364065,0.2259069588035345,347.2388810478151,71.7269810847938,84500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,8,1788,170,500,500,0.5,22,253,0.00016850332217485783,0.01298088295051064,,,,,0.00022890015642940343,2.793683898093503,8.414911550078077e-05,0.00019900543140159526,0.002755705920337938,1.0545050418358151e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.21157506853342056,0.0,0.5160018336027861,0.6718167569488287,0.47998595982789993,0.15177205204963684,2.031151670962572,0.3144999500364065,0.2259069588035345,349.27003271877766,71.7269810847938,85000,500,,2.793683898093503,False,False,ok
