dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,150,500,500,0.5,22,253,0.00016906593663772195,0.013002535777213688,5.998114053446492,0.8565790939423141,14.34209060576859,14.34209060576859,0.00022502072667178339,2.793683898093503,8.472203739157944e-05,0.00018979767650020705,0.0019502427916243206,9.797034903341705e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21189218387007713,0.0,0.5040899850428104,0.6589279510080814,0.47877104952931404,0.15130499377846718,2.0049861632287502,0.3803640138357878,0.2473259810358286,312.44959286414087,72.21970474347472,75000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,151,500,500,0.5,22,253,0.00014902133078354432,0.012207429327403223,,,,,0.00021065538184644245,2.793683898093503,7.518721295252218e-05,0.00016625389029813211,0.001709786906050391,9.720879566999208e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21919887512922287,0.0,0.5497501697391272,0.6881719455122948,0.8401961531490088,0.16437284648418427,2.461689990013838,0.3803640138357878,0.2473259810358286,314.9112828541547,72.21970474347472,75500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,152,500,500,0.5,22,253,0.0001690606699110389,0.013002333248730355,,,,,0.0002250206610859655,2.793683898093503,8.471533284605457e-05,0.0001898007675161132,0.0019503007411368171,9.79117597171521e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21403701975941658,0.0,0.5255010910332203,0.6769248284399509,0.4812548868358135,0.1574680209159851,2.0551858469843864,0.3803640138357878,0.2473259810358286,316.9664687011391,72.21970474347472,76000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,153,500,500,0.5,22,253,0.00014901675388277887,0.012207241862221739,,,,,0.00021065560682685577,2.793683898093503,7.518163985857843e-05,0.0001662528106530317,0.0017099484520467136,9.768908741372478e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21278904750943184,0.0,0.515385065227747,0.6667992565780878,0.5159410648047924,0.15397812239825726,2.0648925565183163,0.3803640138357878,0.2473259810358286,319.0313612576574,72.21970474347472,76500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,154,500,500,0.5,22,253,0.00016905581195945154,0.013002146436625436,,,,,0.00022502048686208695,2.793683898093503,8.470912844830919e-05,0.00018980251229496197,0.001950350654893039,9.770352584936663e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21213991567492485,0.0,0.5101729184389114,0.6614779122173786,0.4736159462481737,0.16061379574239254,2.018020488321781,0.3803640138357878,0.2473259810358286,321.0493817459792,72.21970474347472,77000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,155,500,500,0.5,22,253,0.00014901234000593022,0.012207061071606474,,,,,0.00021065592460762172,2.793683898093503,7.517549553558492e-05,0.00016625610593443276,0.0017098780658885973,9.74481003134717e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21128798834979534,0.0,0.5085109733045101,0.6633929442614317,0.4751901142299175,0.15062815509736538,2.00901017524302,0.3803640138357878,0.2473259810358286,323.0583919212222,72.21970474347472,77500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,156,500,500,0.5,22,253,0.0001690509513051826,0.013001959517902777,,,,,0.00022502038017699355,2.793683898093503,8.470312132402071e-05,0.00018980552763908865,0.0019504117064921692,9.76510003532038e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21165213547647,0.0,0.5051731131970882,0.6666891276836395,0.47816219739615917,0.15529501251876354,2.0169715862721205,0.3803640138357878,0.2473259810358286,325.07536350749433,72.21970474347472,78000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,157,500,500,0.5,22,253,0.00014900794229623474,0.012206880940528369,,,,,0.00021065562173745852,2.793683898093503,7.516975913471524e-05,0.0001662575357992227,0.0017100082315186468,9.730020212265997e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21257693879306316,0.0,0.4955811891704798,0.6584031507372856,0.49325707368552685,0.15155295841395855,2.011371310800314,0.3803640138357878,0.2473259810358286,327.08673481829464,72.21970474347472,78500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,158,500,500,0.5,22,253,0.00016904639364234713,0.013001784248415567,,,,,0.00022502045061960888,2.793683898093503,8.469673166718741e-05,0.00018980841941588247,0.0019505156566551097,9.738666250621985e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21321186795830727,0.0,0.4950950387865305,0.6476480048149824,0.48856204375624657,0.1527119893580675,1.9972289446741343,0.3803640138357878,0.2473259810358286,329.0839637629688,72.21970474347472,79000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,159,500,500,0.5,22,253,0.0001490038102143213,0.012206711687195749,,,,,0.00021065598395566374,2.793683898093503,7.516441379790995e-05,0.00016625917254783516,0.0017100035212395306,9.711768565787592e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21249009296298027,0.0,0.4934389144182205,0.6593810394406319,0.4753649700433016,0.15466008335351944,1.9953351002186537,0.3803640138357878,0.2473259810358286,331.07929886318743,72.21970474347472,79500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,160,500,500,0.5,22,253,0.0001690416543066113,0.013001601990009205,,,,,0.00022502028008785646,2.793683898093503,8.469111442895845e-05,0.0001898080280121764,0.0019504617128993586,9.72863011772317e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2121219877153635,0.0,0.5139459390193224,0.6595351733267307,0.4737791605293751,0.152867054566741,2.0122493151575327,0.3803640138357878,0.2473259810358286,333.09154817834496,72.21970474347472,80000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,161,500,500,0.5,22,253,0.00014899951026209026,0.0122065355552708,,,,,0.0002106558134776199,2.793683898093503,7.515938525771172e-05,0.00016625741529544357,0.0017101282689557691,9.717788550834657e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2114870585501194,0.0,0.505675096064806,0.6593200378119946,0.4731412045657635,0.15805987641215324,2.0076832734048367,0.3803640138357878,0.2473259810358286,335.0992314517498,72.21970474347472,80500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,162,500,500,0.5,22,253,0.0001690370865651292,0.013001426328104512,,,,,0.0002250204160033481,2.793683898093503,8.468574739584962e-05,0.000189806982505514,0.0019505414274965946,9.724750326568842e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21115713752806187,0.0,0.5050159525126219,0.6566720549017191,0.47368300147354603,0.1549581065773964,2.0014862529933453,0.3803640138357878,0.2473259810358286,337.10071770474315,72.21970474347472,81000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,163,500,500,0.5,22,253,0.00014899524384241023,0.012206360794373162,,,,,0.00021065622997079668,2.7936838980935033,7.515382204478694e-05,0.00016625863200053087,0.0017098868436396498,9.694948416711932e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2123259473592043,0.0,0.5057440139353275,0.6594429723918438,0.4720189608633518,0.1516949851065874,2.001226879656315,0.3803640138357878,0.2473259810358286,339.10194458439946,72.21970474347472,81500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,164,500,500,0.5,22,253,0.00016903300797308906,0.013001269475443122,,,,,0.00022502044977943555,2.793683898093503,8.468009323543777e-05,0.00018980946728974733,0.00195038346100588,9.718816488171432e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2110691275447607,0.0,0.49764709547162056,0.6463180761784315,0.4787868820130825,0.1510570291429758,1.984878210350871,0.3803640138357878,0.2473259810358286,341.08682279475033,72.21970474347472,82000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,165,500,500,0.5,22,253,0.00014899164580453746,0.012206213409757239,,,,,0.00021065623957022033,2.793683898093503,7.514888407172729e-05,0.00016626114196398217,0.0017098213828843202,9.713668097555958e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21149800159037113,0.0,0.496061984449625,0.6531071849167347,0.46999496407806873,0.15071313828229904,1.9813752733170986,0.3803640138357878,0.2473259810358286,343.06819806806743,72.21970474347472,82500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,166,500,500,0.5,22,253,0.0001690288370175655,0.01300110906875123,,,,,0.00022502031334412168,2.793683898093503,8.467471127740713e-05,0.00018981156492248015,0.0019503395111386385,9.734941601102248e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2113250084221363,0.0,0.5180030129849911,0.6624830421060324,0.472452025860548,0.1521159429103136,2.0163790322840214,0.3803640138357878,0.2473259810358286,345.08457710035145,72.21970474347472,83000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,167,500,500,0.5,22,253,0.00014898784390153915,0.01220605767238297,,,,,0.0002106563382146598,2.793683898093503,7.514380395142743e-05,0.00016626195867857485,0.0017099890618817045,9.692953703585678e-06,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21112198010087013,0.0,0.5058399401605129,0.6597982719540596,0.46934792771935463,0.15580584295094013,2.0019139628857374,0.3803640138357878,0.2473259810358286,347.0864910632372,72.21970474347472,83500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,168,500,500,0.5,22,253,0.00016902492147635145,0.013000958482986992,,,,,0.0002250202361736762,2.793683898093503,8.466990278560244e-05,0.0001898115978876721,0.0019504270000326586,9.725520922659293e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21009682677686214,0.0,0.4997248761355877,0.6518317386507988,0.46903197653591633,0.14872197061777115,1.9794073887169361,0.3803640138357878,0.2473259810358286,349.0658984519541,72.21970474347472,84000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,169,500,500,0.5,22,253,0.00014898440845581177,0.01220591694449097,,,,,0.00021065672925073926,2.793683898093503,7.513949375097748e-05,0.00016626114482694746,0.001709920268662733,9.698727303374198e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21037296392023563,0.0,0.5002699326723814,0.661004101857543,0.46944385394454,0.1520998775959015,1.9931907299906015,0.3803640138357878,0.2473259810358286,351.0590891819447,72.21970474347472,84500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,170,500,500,0.5,22,253,0.00016902076531133625,0.013000798641288782,,,,,0.00022501996831275904,2.793683898093503,8.466491187657073e-05,0.00018981135440470238,0.0019504978601214461,9.725567333932772e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21142489276826382,0.0,0.49902498722076416,0.6566739175468683,0.48075406812131405,0.15232502482831478,2.000202890485525,0.3803640138357878,0.2473259810358286,353.05929207243025,72.21970474347472,85000,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,171,500,500,0.5,22,253,0.00014898046922036585,0.012205755577610337,,,,,0.0002106567083925567,2.793683898093503,7.513331292078131e-05,0.00016626724761421263,0.0017100837392802007,9.69044563959733e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2177618443965912,0.0,0.496814027428627,0.6540731992572546,0.4789039958268404,0.14897901564836502,1.9965320825576782,0.3803640138357878,0.2473259810358286,355.05582415498793,72.21970474347472,85500,500,,2.793683898093503,False,False,ok
BNCI2014_001,bnci_factorial,normalized_update,fixed_spectral_N500_s0p5,fixed,spectral,1,1788,172,500,500,0.5,22,253,0.00016901669173214218,0.013000641973846606,,,,,0.00022502025695122647,2.793683898093503,8.465941624043321e-05,0.0001898139959339033,0.0019505220300403154,9.73415946104924e-06,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.21097389981150627,0.0,0.49371691420674324,0.652350252494216,0.47328206710517406,0.14909403398633003,1.9794171676039696,0.3803640138357878,0.2473259810358286,357.0352413225919,72.21970474347472,86000,500,,2.793683898093503,False,False,ok
