dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,189,24164,0.03660205630105738,0.19131663885051237,,,0.002872593087015099,28.72593087015099,0.020774825406313223,0.02289745501512532,0.09822409236942478,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033573294058442116,0.589670363580808,0.2809828920289874,0.589670363580808,7560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,190,24353,0.0411036416094956,0.2027403304956752,,,0.0030560052505164467,30.560052505164467,0.024021408761754525,0.027823216067192402,0.1140196117546309,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033232406713068485,0.5926589765585959,0.2809828920289874,0.5926589765585959,7600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,191,24543,0.04114335142161488,0.2028382395447537,,,0.0030392564397079508,30.392564397079507,0.023780166084681184,0.025301641396035166,0.1172557151497192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003479479346424341,0.5957684644963592,0.2809828920289874,0.5957684644963592,7640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,192,24734,0.03683687283145593,0.19192934333096628,,,0.002868881637286015,28.68881637286015,0.021310165881829296,0.0225360981426364,0.08818702262132683,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003449430223554373,0.5987936984747648,0.2809828920289874,0.5987936984747648,7680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,193,24926,0.029911487233757535,0.17294937766224408,,,0.0026073222041642506,26.07322204164251,0.01804429732405594,0.015293372186937885,0.06257779214490465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034498516470193863,0.6017976633738726,0.2809828920289874,0.6017976633738726,7720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,194,25119,0.031466435906726736,0.1773878121707541,,,0.002705333304967036,27.05333304967036,0.019122644365722082,0.016957479554607628,0.07708928129572723,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034365197643637657,0.6048303213901818,0.2809828920289874,0.6048303213901818,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,195,25313,0.028320354620229513,0.16828652536739094,,,0.0025430911066798116,25.430911066798117,0.01736090131692862,0.013768499396467565,0.05361243379267658,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003346540033817291,0.6078429005574435,0.2809828920289874,0.6078429005574435,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,196,25508,0.029149875422887418,0.1707333459605575,,,0.002578836524015132,25.78836524015132,0.017710839800372698,0.015763278204508714,0.058925821592944794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033716182224452496,0.610859521664679,0.2809828920289874,0.610859521664679,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,197,25704,0.038485727283720426,0.19617779508323674,,,0.0029510983894831914,29.510983894831917,0.022805573619355004,0.022948924341825,0.09265976085029468,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003339259419590235,0.613938306691125,0.2809828920289874,0.613938306691125,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,198,25901,0.036093604470873744,0.1899831689147061,,,0.0028797642406442657,28.79764240644266,0.021957814990808667,0.022821358104967958,0.10568148332226568,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003395879175513983,0.6169720676261932,0.2809828920289874,0.6169720676261932,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,199,26099,0.0500442584255391,0.22370574070760701,,,0.0033723533145082717,33.72353314508272,0.027609430161247346,0.04564046658915339,0.24329047400030024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003390728961676359,0.6200075645465404,0.2809828920289874,0.6200075645465404,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,200,26298,0.04053367159186462,0.20132975833657732,400.68293507437096,18.268904179295458,0.003050848093722924,30.50848093722924,0.023793091976329464,0.029329610923038582,0.12919874938573017,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003429511561989784,0.6230363405775279,0.3135623100679368,0.6230363405775279,8000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,201,26498,0.03216051952500103,0.179333542665618,,,0.002696150035560791,26.961500355607907,0.019365698172262205,0.02516649495088516,0.12228682191141971,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004202381242066622,0.6268665355164558,0.3135623100679368,0.6268665355164558,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,202,26699,0.03961980829472802,0.19904725141214089,,,0.0030190801996335327,30.190801996335328,0.022936642703318955,0.0311626261945803,0.14259664102467512,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038253702223300934,0.6300739825237542,0.3135623100679368,0.6300739825237542,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,203,26901,0.01996381439282055,0.14129336287604083,,,0.002133605908469828,21.336059084698274,0.012807155110560485,0.00858298427045525,0.03532767136301754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003651420120149851,0.6332323765382171,0.3135623100679368,0.6332323765382171,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,204,27104,0.03990772729536711,0.19976918504956442,,,0.003018890093123511,30.188900931235114,0.023137462961013967,0.02266795877642373,0.08983892170241123,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036212801933288574,0.6363415946252644,0.3135623100679368,0.6363415946252644,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,205,27308,0.0315668453223114,0.1776706090559477,,,0.002694005347569018,26.94005347569018,0.019844871671908904,0.016909602117631737,0.08052307082471785,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035094283521175385,0.6394825945608318,0.3135623100679368,0.6394825945608318,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,206,27513,0.03417548318818106,0.18486612233770974,,,0.0028037558018769925,28.037558018769925,0.02020378371272056,0.02309879626457413,0.1289964581820938,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003473479300737381,0.6425616766791791,0.3135623100679368,0.6425616766791791,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,207,27719,0.029022372997920945,0.17035954037834494,,,0.002566890726576707,25.668907265767068,0.01814331530158338,0.015189300810725254,0.06065119038159241,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003520019818097353,0.6456711597274989,0.3135623100679368,0.6456711597274989,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,208,27926,0.033826315934694755,0.18391931909044998,,,0.002744335141392413,27.44335141392413,0.01987936660943619,0.01834852204631377,0.06512995201546626,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003505600616335869,0.6487490327563137,0.3135623100679368,0.6487490327563137,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,209,28134,0.0339066506278828,0.18413758613570125,,,0.0027618601416160705,27.618601416160708,0.02017392524283786,0.030527394141535748,0.19444147183256766,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003471469972282648,0.6518009635619819,0.3135623100679368,0.6518009635619819,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,210,28343,0.028984066570129214,0.17024707507070191,,,0.002586612604354767,25.86612604354767,0.017604211053245132,0.01577273665873099,0.0596633025885879,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003428750205785036,0.6548562885727733,0.3135623100679368,0.6548562885727733,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,211,28553,0.03630198271226208,0.19053079203179227,,,0.0028964239257432325,28.964239257432325,0.021492011245223624,0.023836944710025374,0.12296142065178892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392738290131092,0.6578925135545433,0.3135623100679368,0.6578925135545433,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,212,28764,0.04114347406519492,0.20283854186321423,,,0.00305080127228721,30.5080127228721,0.024638061667758743,0.028317874655964713,0.12300502033949559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034049898386001587,0.6609353076200932,0.3135623100679368,0.6609353076200932,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,213,28976,0.03915497767328492,0.1978761675222282,,,0.0029875296023263906,29.875296023263907,0.024545843215080767,0.018424396786912385,0.06775844917406429,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034179980866611004,0.6639915306586772,0.3135623100679368,0.6639915306586772,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,214,29189,0.020285754237607367,0.14242806688854331,,,0.0021508091513076423,21.508091513076426,0.012053653460867739,0.010405691961440738,0.04089931202433171,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033720117062330246,0.6670483816415071,0.3135623100679368,0.6670483816415071,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,215,29403,0.03742118134671329,0.19344555137483335,,,0.002918749052223074,29.187490522230743,0.023336084367054394,0.022624613076795603,0.1138786144617971,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312129992991686,0.6700837844982743,0.3135623100679368,0.6700837844982743,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,216,29618,0.049801262624670314,0.22316196500450142,,,0.0033821217745128016,33.82121774512802,0.02921504457597643,0.030829338409961042,0.1636578803275289,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034530111588537693,0.6732081174850464,0.3135623100679368,0.6732081174850464,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,217,29834,0.028781202543260782,0.1696502359068822,,,0.002565496369593922,25.654963695939216,0.01729776759499478,0.018244772350267453,0.09424018626887086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408279735594988,0.6762803746387362,0.3135623100679368,0.6762803746387362,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,218,30051,0.021541101510999618,0.14676887105581898,,,0.002227745323661232,22.277453236612324,0.013078615304997727,0.015554161040240287,0.08169155372589529,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003373250365257263,0.6793348486535251,0.3135623100679368,0.6793348486535251,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,219,30269,0.028946975310500268,0.17013810657962627,,,0.0025622278585952707,25.62227858595271,0.017542622684394302,0.022008701567392076,0.13067450749044018,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034613884054124355,0.6824359276797622,0.3135623100679368,0.6824359276797622,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,220,30488,0.03414589936729605,0.18478609083828806,,,0.002796955796959716,27.969557969597155,0.019997355194813184,0.023364994092787972,0.11887819191212952,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003401490394026041,0.6855540676042438,0.3135623100679368,0.6855540676042438,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,221,30708,0.03193050527178841,0.17869108895462138,,,0.0026976277527869887,26.97627752786989,0.01933652071048937,0.02258536891726763,0.13293741144902976,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034409714862704277,0.6885941536165774,0.3135623100679368,0.6885941536165774,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,222,30929,0.025280087578376766,0.15899713072372335,,,0.002420955081567739,24.20955081567739,0.01539235511232169,0.014767075834129862,0.0625098616483983,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003536560107022524,0.6916416836902499,0.3135623100679368,0.6916416836902499,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,223,31151,0.041298008003520445,0.20321911328297948,,,0.0030770651710570205,30.770651710570206,0.024231785286301495,0.026002329153347256,0.1331267338624522,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003442398738116026,0.6946744236629456,0.3135623100679368,0.6946744236629456,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,224,31374,0.03661524478069904,0.19135110342169193,,,0.002866548530694746,28.66548530694746,0.023001729585576825,0.01924364970004854,0.08595434243088254,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367320168763399,0.6976871497463435,0.3135623100679368,0.6976871497463435,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,225,31598,0.041571150976282556,0.20389004629035365,392.4152850089034,19.955335121475112,0.0031004603450682277,31.00460345068228,0.023450407467499868,0.03163157531298875,0.1507371277810417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034838495776057243,0.7007108996622264,0.34533130726777017,0.7007108996622264,9000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,226,31823,0.033221469918182395,0.18226757780302671,,,0.002744392694549007,27.44392694549007,0.0195984914724962,0.020900943653585684,0.10485304981617857,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041524902917444706,0.7046530386433005,0.34533130726777017,0.7046530386433005,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,227,32049,0.03345560895783792,0.18290874489164785,,,0.002754438278325815,27.54438278325815,0.02066596722721216,0.021584612371882597,0.11796233578264548,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039046001620590687,0.7078298185952008,0.34533130726777017,0.7078298185952008,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,228,32276,0.029235033221041283,0.17098255238778395,,,0.0025909001559907135,25.909001559907136,0.01764939500930802,0.01622564961812145,0.07221321982866485,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003780748229473829,0.7109937856439501,0.34533130726777017,0.7109937856439501,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,229,32504,0.0297105913873411,0.17236760538842877,,,0.0025895797798211233,25.895797798211234,0.017734185718753858,0.017495208702759835,0.07132375789486738,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038035493344068527,0.7141008775215596,0.34533130726777017,0.7141008775215596,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,230,32733,0.03603869168864753,0.18983859378073661,,,0.0028512153492958408,28.512153492958408,0.02109540926605424,0.022803538787606565,0.10481356566119773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036771991290152073,0.7171827196143568,0.34533130726777017,0.7171827196143568,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,6398,common_lr10000,cvar_a0p5,cvar,40,231,32963,0.030083227710961117,0.17344517206010987,,,0.0026262609798995925,26.26260979899592,0.01751617595602989,0.0201841072951619,0.0968788640057627,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003501512110233307,0.7202877667732537,0.34533130726777017,0.7202877667732537,9240,10000.0,7.3473173386245945,False,False,exact_cap
