dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,194,25119,0.07213205271900489,0.2685741102917496,,,0.006680544150797107,66.80544150797105,0.038695947861008606,0.05301946328227539,0.214042525683293,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030293804593384266,0.3620462450198829,0.07461686851456761,0.3620462450198829,7760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,195,25313,0.07126393253815802,0.2669530530601926,,,0.006647326844922093,66.47326844922092,0.03729068125273813,0.05151167734718909,0.2190307773284545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003116240259259939,0.36385584995150566,0.07461686851456761,0.36385584995150566,7800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,196,25508,0.05294921839821014,0.23010697164190863,,,0.005822679388526803,58.22679388526802,0.028642148641224864,0.03802302183301871,0.1507766307772308,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031008897349238396,0.36566205602139235,0.07461686851456761,0.36566205602139235,7840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,197,25704,0.08904713281845678,0.29840766213094594,,,0.0075233875869970285,75.23387586997029,0.048799935096868405,0.0671324760193306,0.2950684583515264,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003094749990850687,0.36745950300246477,0.07461686851456761,0.36745950300246477,7880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,198,25901,0.08796102703857261,0.2965822432961431,,,0.007389693243406009,73.89693243406009,0.04899720071892248,0.06532252715196665,0.2887924238272022,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030501000583171844,0.369262384949252,0.07461686851456761,0.369262384949252,7920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,199,26099,0.0776437465804169,0.2786462750162236,,,0.0070255420888103385,70.25542088810339,0.04227212462632412,0.05204201988350347,0.21578234899948867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003109890967607498,0.37106702802702785,0.07461686851456761,0.37106702802702785,7960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,200,26298,0.07426541925847119,0.2725168238081297,431.2051188540972,-333.4929663610377,0.006863681544614795,68.63681544614795,0.040821631541373436,0.05773836313199221,0.24431575102247183,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030739489011466503,0.3728808080777526,0.08368471963331103,0.3728808080777526,8000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,201,26498,0.07971475686356898,0.2823380188064813,,,0.007014000705612114,70.14000705612114,0.04391889803004454,0.048833023577915316,0.22042254313189671,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00037336209788918495,0.37505913712084293,0.08368471963331103,0.37505913712084293,8040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,202,26699,0.07991997572717013,0.2827012128151737,,,0.007088852267212273,70.88852267212273,0.04156960520909573,0.06974673552693172,0.3673092167024612,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033430103212594986,0.3770106469746679,0.08368471963331103,0.3770106469746679,8080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,203,26901,0.07497410954522442,0.27381400538545214,,,0.006869075337730574,68.69075337730574,0.043171616578261233,0.04739821520485487,0.21223253941830184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031904783099889755,0.37889440078288317,0.08368471963331103,0.37889440078288317,8120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,204,27104,0.12123502857273302,0.3481882085492457,,,0.008631748080233542,86.31748080233542,0.06756842227768915,0.09844764796657368,0.5844991509113417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003119062166661024,0.3807478188537061,0.08368471963331103,0.3807478188537061,8160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,205,27308,0.08531433321900572,0.292086174303074,,,0.007321626280308184,73.21626280308185,0.04536716974565415,0.06970306937985789,0.2882187301632187,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003114691935479641,0.38256918685510755,0.08368471963331103,0.38256918685510755,8200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,206,27513,0.070078805420061,0.2647240174598085,,,0.006695249462648176,66.95249462648177,0.03934870253148852,0.04368046181072555,0.20692836437631024,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031437608413398266,0.38438367075286806,0.08368471963331103,0.38438367075286806,8240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,207,27719,0.0844663479575978,0.29063094803822564,,,0.007255583935941502,72.55583935941502,0.04507135180319103,0.07292578696524457,0.3461406762451653,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031405407935380936,0.386217393912375,0.08368471963331103,0.386217393912375,8280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,208,27926,0.10078122000263116,0.31746058023419405,,,0.008016363904123872,80.16363904123871,0.05552949908066315,0.06347508246791077,0.25202688609884216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003200389910489321,0.38803239190019667,0.08368471963331103,0.38803239190019667,8320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,209,28134,0.0746527105771171,0.2732264822031662,,,0.006917704507305512,69.17704507305513,0.03988961806608138,0.05763290070845676,0.2619770332936441,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030662911012768745,0.3898527338169515,0.08368471963331103,0.3898527338169515,8360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,210,28343,0.11125762074704314,0.3335530253903315,,,0.008271708381026237,82.71708381026238,0.06072276259731435,0.07305060998975196,0.2634114246697027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003171709831804037,0.3916771437507123,0.08368471963331103,0.3916771437507123,8400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,211,28553,0.11470771487592596,0.3386852740759863,,,0.008517612110796121,85.17612110796121,0.06119636176178588,0.07902532695446507,0.3912343862884108,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003094188868999481,0.39348565973341465,0.08368471963331103,0.39348565973341465,8440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,212,28764,0.13102699137911014,0.36197650666736664,,,0.009003807003515541,90.03807003515541,0.07008167455267594,0.10275894925404064,0.4162924349986359,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030691688880324364,0.39528718078508973,0.08368471963331103,0.39528718078508973,8480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,213,28976,0.07896206949494088,0.2810019030094652,,,0.007055275111513788,70.5527511151379,0.042977867909315376,0.05279721608446136,0.2536943098798892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003057748544961214,0.3970838466193527,0.08368471963331103,0.3970838466193527,8520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,214,29189,0.09017081046479528,0.3002845491609505,,,0.007642749664472787,76.42749664472785,0.04775902954769468,0.064555677545999,0.2646095777790295,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003108149394392967,0.39890414755791426,0.08368471963331103,0.39890414755791426,8560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,215,29403,0.08952699308570852,0.29921061659925857,,,0.007584406821948546,75.84406821948546,0.04649560663734362,0.07162713189910658,0.29117851249235693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030742096714675426,0.40071541257202625,0.08368471963331103,0.40071541257202625,8600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,216,29618,0.07901607382284895,0.28109797904440537,,,0.007028240111011344,70.28240111011344,0.04222436748796571,0.060808363739657104,0.2697471611860014,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003053720574826002,0.4025079666171223,0.08368471963331103,0.4025079666171223,8640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,217,29834,0.1108493162487351,0.3329404094560093,,,0.008331722912462246,83.31722912462246,0.059600303436530694,0.07180956072668052,0.3393184862704728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030207191593945026,0.40431704465299845,0.08368471963331103,0.40431704465299845,8680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,218,30051,0.08043151962478429,0.28360451270172743,,,0.0071556966097469895,71.5569660974699,0.04214718674220939,0.06400123750712451,0.32029932907773456,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003112510312348604,0.40612517669796944,0.08368471963331103,0.40612517669796944,8720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,219,30269,0.07818081009806435,0.27960831550235477,,,0.007015489193285117,70.15489193285117,0.04180105933962978,0.04956966712998994,0.19422651505283867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003092449624091387,0.4079365776851773,0.08368471963331103,0.4079365776851773,8760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,220,30488,0.07410833013196692,0.2722284520985397,,,0.006832509827839434,68.32509827839434,0.04101559099659488,0.05590430929866001,0.3064448069663118,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00030570803210139275,0.40973084582947195,0.08368471963331103,0.40973084582947195,8800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,221,30708,0.09325276366238822,0.30537315478343574,,,0.007630041287039985,76.30041287039985,0.049602442643541626,0.08070133630848375,0.43836779652115004,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003111788537353277,0.4115401857998222,0.08368471963331103,0.4115401857998222,8840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,222,30929,0.11844395620501322,0.3441568773176169,,,0.008603185365334448,86.03185365334447,0.06471480968999795,0.0835761060104562,0.36434578175849963,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031116302125155926,0.4133379377890378,0.08368471963331103,0.4133379377890378,8880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,223,31151,0.09248356303493549,0.3041111031102539,,,0.007668558830726803,76.68558830726803,0.053000396696838696,0.059862161303302366,0.2934666256370373,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031483895145356655,0.4151333316694945,0.08368471963331103,0.4151333316694945,8920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,224,31374,0.14349035018400685,0.3788012014025389,,,0.009511281018963874,95.11281018963874,0.07818643262597134,0.11933259568200574,0.6239288602362826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003052579704672098,0.41692701773718,0.08368471963331103,0.41692701773718,8960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,225,31598,0.11227947892489312,0.33508130196251346,599.8285506229971,-503.0110644525672,0.008322734598392873,83.22734598392873,0.06130218440354549,0.07331178028897534,0.2906767651201408,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003180380444973707,0.41874124575406313,0.09281292255036533,0.41874124575406313,9000,10000.0,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,226,31823,0.14019960962801853,0.3744323832523284,,,0.00930518174930005,93.05181749300051,0.07623863103686764,0.10917610125155382,0.4865811009301225,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00038458406925201416,0.4209153288975358,0.09281292255036533,0.4209153288975358,9040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,227,32049,0.10232854959991886,0.3198883392684373,,,0.007880170418145423,78.80170418145423,0.0555340390108547,0.07580485511703494,0.31398271721723736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033461092971265316,0.422856877790764,0.09281292255036533,0.422856877790764,9080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,228,32276,0.1298718659473918,0.3603773937796207,,,0.008972027343475894,89.72027343475894,0.0692351787324955,0.09730768840975897,0.4301152621649136,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003168389666825533,0.4247242948040366,0.09281292255036533,0.4247242948040366,9120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,229,32504,0.10257093639974355,0.32026697675493104,,,0.008034571881664364,80.34571881664363,0.05499712794569407,0.07163442520202228,0.33824436359567867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031982106156647205,0.42657035775482655,0.09281292255036533,0.42657035775482655,9160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,230,32733,0.08040519727780669,0.2835581021198419,,,0.00711473236756848,71.1473236756848,0.04694543220110973,0.044350237974377434,0.17890209107685434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031307199969887733,0.4284091657027602,0.09281292255036533,0.4284091657027602,9200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,231,32963,0.13459595692205253,0.36687321641413473,,,0.009233627722937376,92.33627722937375,0.07209810879679689,0.10613757096177776,0.43004416610958535,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003166790120303631,0.4302352636586875,0.09281292255036533,0.4302352636586875,9240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,232,33194,0.12736695865324,0.3568850776555949,,,0.00892455534723356,89.24555347233559,0.07026632623116272,0.0817327297243262,0.2986572537299415,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003062090836465359,0.43204488861374557,0.09281292255036533,0.43204488861374557,9280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,233,33426,0.12416528466287757,0.35237094752955667,,,0.00889567393878044,88.9567393878044,0.06738518260277652,0.09643135585946136,0.4437535921491399,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030703400261700153,0.433847498614341,0.09281292255036533,0.433847498614341,9320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,234,33659,0.11600159382697858,0.3405900671290614,,,0.008472653116863228,84.72653116863228,0.06034176241496907,0.10915274309864254,0.6038589046114585,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030687986873090267,0.4356527435593307,0.09281292255036533,0.4356527435593307,9360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,235,33893,0.11017609614562604,0.3319278478007322,,,0.008345531382071518,83.45531382071519,0.06431874855494911,0.07983717694958677,0.4155559464379951,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003090670797973871,0.43746304139494896,0.09281292255036533,0.43746304139494896,9400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,6398,common_lr10000,cvar_a0p5,cvar,40,236,34128,0.1394172806863437,0.373386235266304,,,0.00935466125137343,93.54661251373429,0.0798755502507219,0.08232136526558927,0.3586535820148371,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00030538300052285194,0.4392811094876379,0.09281292255036533,0.4392811094876379,9440,10000.0,7.3473173386245945,False,False,exact_cap
