dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,67,8609,0.003388346027167829,0.058209501176078024,,,0.0008799917532233189,8.79991753223319,0.0020727244809000318,0.0016537728388659131,0.0070259328142139275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032959901727735996,0.20878921076655388,0.08049171604216099,0.20878921076655388,2680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,68,8676,0.0029208487775453937,0.05404487744037721,,,0.0008196284540965068,8.196284540965067,0.0018262865913969814,0.0017910106221405736,0.010680817883479049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034396001137793064,0.2118508059065789,0.08049171604216099,0.2118508059065789,2720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,69,8744,0.0030779422078461354,0.05547920518397984,,,0.0008311625401721098,8.311625401721098,0.001908321102306633,0.0016724711817801897,0.0070168433737852805,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003381820861250162,0.21493955398909748,0.08049171604216099,0.21493955398909748,2760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,70,8813,0.0026412821152782427,0.05139340536759792,,,0.0007781490150309122,7.781490150309121,0.0016830983048895553,0.0012218617725067763,0.00521148396606194,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035194214433431625,0.21802508202381432,0.08049171604216099,0.21802508202381432,2800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,71,8883,0.00385406993913022,0.06208115607114787,,,0.0009352374365490942,9.352374365490942,0.0023474588347252023,0.002258570604603349,0.010458716190785488,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003404559101909399,0.22106952499598265,0.08049171604216099,0.22106952499598265,2840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,72,8954,0.00389251799459818,0.06239004723990983,,,0.000940543568708141,9.40543568708141,0.0025010989262899347,0.0018474436248785244,0.007938992343276722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034727691672742367,0.22416201094165444,0.08049171604216099,0.22416201094165444,2880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,73,9026,0.003967870897900907,0.0629910382348228,,,0.0009533166557112811,9.533166557112812,0.0024223280819482837,0.0023838254171463804,0.010638939329357765,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034653302282094955,0.22720358497463167,0.08049171604216099,0.22720358497463167,2920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,74,9099,0.0023901320086827204,0.048888976351348576,,,0.000738859482461321,7.388594824613211,0.0014376783318604462,0.0013024507704892537,0.005600400426435115,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003314430359750986,0.23026416590437293,0.08049171604216099,0.23026416590437293,2960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,75,9173,0.003864634450962603,0.06216618414349238,129.7677423056276,4.608914503657764,0.0009427389647533001,9.427389647533001,0.002266591017285267,0.00238273928656151,0.010348101954578057,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033836904913187027,0.23330573900602758,0.10720510501414537,0.23330573900602758,3000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,76,9248,0.004108695132535025,0.06409910399167078,,,0.0009685487160082234,9.685487160082234,0.0024630568829377957,0.0021369880272218873,0.008414729072796875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041272398084402084,0.23724247189238667,0.10720510501414537,0.23724247189238667,3040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,77,9324,0.00311297935802654,0.055794079955014404,,,0.0008396135387847988,8.396135387847988,0.0019128445417073512,0.001500912227604125,0.006216482331420368,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003698579967021942,0.24049136671237648,0.10720510501414537,0.24049136671237648,3080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,78,9401,0.0026097247665361365,0.0510854653158424,,,0.0007699763551875021,7.699763551875021,0.0015669893661953928,0.0015247606765771756,0.008001480541201074,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003659368958324194,0.24361488060094416,0.10720510501414537,0.24361488060094416,3120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,79,9479,0.002485400905121112,0.04985379529304777,,,0.0007470103579303971,7.470103579303971,0.001763344073433509,0.0009379472442133703,0.004788446827098685,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003542960621416569,0.2467608475126326,0.10720510501414537,0.2467608475126326,3160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,80,9558,0.0028964968566097113,0.05381911237292669,,,0.0008112591810114145,8.112591810114145,0.001706322542739227,0.0018279249132125664,0.010786704713341035,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003493849653750658,0.24984636646695435,0.10720510501414537,0.24984636646695435,3200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,81,9638,0.003701129316280469,0.06083690751739826,,,0.0009210159323619463,9.210159323619463,0.0022229598016394766,0.0022736541294467246,0.011680771550478745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003431451041251421,0.2529009173158556,0.10720510501414537,0.2529009173158556,3240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,82,9719,0.003721681666080438,0.06100558717101605,,,0.0009206240535644157,9.206240535644156,0.0022753224626915897,0.0021040881163172757,0.008292848142109902,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003470340743660927,0.25596849736757576,0.10720510501414537,0.25596849736757576,3280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,83,9801,0.0037173725645977505,0.06097025967303855,,,0.0009186261863633169,9.186261863633169,0.002267590681768707,0.0020253954827675934,0.008031450452353525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003468941431492567,0.2590106565039605,0.10720510501414537,0.2590106565039605,3320,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,84,9884,0.003439806440046851,0.05864986308634361,,,0.0008843036469943095,8.843036469943096,0.002089892378472271,0.001850062818423395,0.007172615965868568,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003411190118640661,0.26203780551441014,0.10720510501414537,0.26203780551441014,3360,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,85,9968,0.0036780737376945435,0.06064712472734832,,,0.0009203889690284354,9.203889690284353,0.0022163531774561625,0.0023659717719861457,0.013917263372416205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033586984500288963,0.2650621593929827,0.10720510501414537,0.2650621593929827,3400,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,86,10053,0.003249717003631216,0.05700628915857632,,,0.0008617928589580268,8.617928589580268,0.002082685381705284,0.0017248097812416262,0.008619762739948016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357639070600271,0.2681325254961848,0.10720510501414537,0.2681325254961848,3440,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,87,10139,0.0026856837889202875,0.0518235833276732,,,0.0007787783408209043,7.787783408209043,0.0016691873447666546,0.0015084947050888818,0.008538605399651901,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003300940152257681,0.271212077466771,0.10720510501414537,0.271212077466771,3480,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,88,10226,0.004172216296261951,0.06459269537851746,,,0.0009759867478651871,9.759867478651872,0.002753041399458605,0.002007244756781636,0.009970540272558188,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033156992867588997,0.2742235865443945,0.10720510501414537,0.2742235865443945,3520,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,89,10314,0.0030308231129353826,0.05505291193874655,,,0.0008329215246464865,8.329215246464866,0.0017769190727457574,0.0020497502502837108,0.01154837308006014,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003253188915550709,0.2772139145527035,0.10720510501414537,0.2772139145527035,3560,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,90,10403,0.0027300095200487474,0.05224949301236087,,,0.0007811658364169341,7.8116583641693405,0.00166356878545346,0.0018789532680263947,0.010882899055569412,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277738578617573,0.28022647951729596,0.10720510501414537,0.28022647951729596,3600,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,91,10493,0.0036916569886964587,0.06075900746964567,,,0.0009157573749110591,9.15757374911059,0.002181560156193489,0.002050911138325049,0.008492527860040212,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329240716993809,0.28327378956601024,0.10720510501414537,0.28327378956601024,3640,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,92,10584,0.0037607756087561887,0.0613251629329771,,,0.0009281086550028425,9.281086550028427,0.002188217175536199,0.0024015107180425416,0.009151846317624819,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003279019147157669,0.2863041656091809,0.10720510501414537,0.2863041656091809,3680,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,93,10676,0.0025296775571703677,0.05029590000358248,,,0.0007593411905267612,7.593411905267612,0.0015061002157271122,0.0013698934044715047,0.005520521118485876,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003243971150368452,0.2892988857347518,0.10720510501414537,0.2892988857347518,3720,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,94,10769,0.002699018670963561,0.051952080525841896,,,0.0007770400536675945,7.770400536675945,0.0017074203968906452,0.0012951778982663385,0.005537656461179364,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003315131179988384,0.2922944608144462,0.10720510501414537,0.2922944608144462,3760,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,95,10863,0.003997880395796351,0.06322879404034487,,,0.000949959678746414,9.49959678746414,0.002412456455772658,0.002216982966337499,0.010072921900522995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003333599306643009,0.29527892475016415,0.10720510501414537,0.29527892475016415,3800,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,96,10958,0.0026948855009862526,0.05191228660910876,,,0.0007800868740488085,7.800868740488085,0.0017054728386454955,0.001188657853701333,0.0048411839506461805,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003293862100690603,0.2982632196508348,0.10720510501414537,0.2982632196508348,3840,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,97,11054,0.0030160408089424237,0.05491849241323385,,,0.0008282965116729519,8.282965116729518,0.0018477591861900484,0.0018154384553289342,0.008361187813908526,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003762498963624239,0.30132147553376853,0.10720510501414537,0.30132147553376853,3880,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,98,11151,0.0030976496204706385,0.05565653259475152,,,0.000841494406663696,8.414944066636961,0.0018354751404633643,0.001792270807924873,0.007527800112760805,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003213451709598303,0.3043420114554465,0.10720510501414537,0.3043420114554465,3920,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,99,11249,0.003769536135358812,0.0613965482365158,,,0.0009215858938956109,9.21585893895611,0.002309476915435578,0.0019284550582556216,0.008975773935432054,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003264998085796833,0.3073377306573093,0.10720510501414537,0.3073377306573093,3960,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,100,11348,0.0029111244395776514,0.05395483703596603,127.98100971325084,5.92232535947043,0.0008146337402870892,8.14633740287089,0.0018486451050210577,0.0017903932762337645,0.009672149655962987,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299470990896225,0.3103337336797267,0.1328183449804783,0.3103337336797267,4000,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,101,11448,0.0031680678259629726,0.05628559163731845,,,0.000846569479273038,8.46569479273038,0.0018548075649052346,0.0018662633772324306,0.007392529652716383,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003978530876338482,0.3141032785642892,0.1328183449804783,0.3141032785642892,4040,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,102,11549,0.003757823780361211,0.061301091184098926,,,0.0009253287777220109,9.253287777220109,0.0023230675417537853,0.0018711788752034425,0.006753192466796661,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037136394530534744,0.3172529765870422,0.1328183449804783,0.3172529765870422,4080,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,103,11651,0.0033055327085223423,0.057493762344469526,,,0.000870416576656672,8.704165766566721,0.00205553815197588,0.0019323343729959316,0.011210674334234939,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035139918327331543,0.3203757975716144,0.1328183449804783,0.3203757975716144,4120,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,104,11754,0.0029041768679578415,0.053890415362639776,,,0.000818014699395193,8.18014699395193,0.0017216089482570557,0.0016703135865598605,0.006575773064840607,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003449029754847288,0.3234516924712807,0.1328183449804783,0.3234516924712807,4160,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,105,11858,0.0034269020677753425,0.0585397477597516,,,0.0008821664365383466,8.821664365383464,0.0021177478755535547,0.001826093263142912,0.007452044553766864,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034964107908308506,0.3264934334438294,0.1328183449804783,0.3264934334438294,4200,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,106,11963,0.0026769770018428576,0.051739511032119906,,,0.0007828597895014239,7.828597895014239,0.0017965505946197344,0.0010913844235413723,0.004590661150529967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003374908119440079,0.3295101805124432,0.1328183449804783,0.3295101805124432,4240,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,107,12069,0.003225334733477327,0.056792030545467616,,,0.0008597918919680148,8.597918919680147,0.0018907780230801809,0.0028836272410218545,0.018074462171476163,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003363420255482197,0.3325353355612606,0.1328183449804783,0.3325353355612606,4280,10000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,6398,common_lr10000,cvar_a0p5,cvar,40,108,12176,0.003076134434030517,0.05546291043598882,,,0.000836464894458819,8.36464894458819,0.0018938055058450476,0.0016822054299127276,0.007707909332413438,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032861484214663506,0.3355275315698236,0.1328183449804783,0.3355275315698236,4320,10000.0,7.3473173386245945,False,False,exact_cap
