dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,118,500,500,0.0,22,253,0.00016542427352101276,0.012861736800331935,7.619878749821155,0.7418936283250559,25.810637167494413,25.810637167494413,0.006474389482114301,3.814109780198129,0.00016542427352101276,0.00022637372961744308,0.0016279148399987596,3.8622684932187185e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2537621185183525,0.0,0.981487100943923,0.08734292350709438,1.1526248417794704,0.1038780901581049,2.5790950749069452,0.25377701967954636,0.271880067884922,11.176639935001731,218.47372874617577,1355.912419501692,59000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,119,500,500,0.0,22,253,0.00016541317255660304,0.012861305243115998,7.619878243565216,0.7418935790345005,25.810642096549955,25.810642096549955,0.006474382033053969,3.8141053919026855,0.00016541317255660304,0.00022635265865406302,0.001627904635986295,3.862092124453719e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2541991416364908,0.0,0.9944401681423187,0.09643589146435261,0.641991849988699,0.1046089455485344,2.0916759967803955,0.25377701967954636,0.271880067884922,12.214737012982368,220.56540474295616,1368.1271565146744,59500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,120,500,500,0.0,22,253,0.00016542339592923945,0.012861702683907735,7.619879643383782,0.7418937153249204,25.810628467507957,25.810628467507957,0.006474392101483853,3.8141113232877215,0.00016542339592923945,0.00022636402568247798,0.0016278823712456004,3.864166324138861e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2424190752208233,0.0,0.5812628660351038,0.05656899884343147,1.1757069732993841,0.10325317271053791,2.1592110861092806,0.25377701967954636,0.271880067884922,11.677616043016315,222.72461582906544,1379.8047725576907,60000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,121,500,500,0.0,22,253,0.00016541398190692547,0.012861336707625902,7.619878482563905,0.7418936023041102,25.810639769588978,25.810639769588978,0.006474386120178288,3.8141077996572514,0.00016541398190692547,0.0002263460358251961,0.0016278782185932558,3.8645407074032355e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23138290271162987,0.0,0.5671849939972162,0.05754013545811176,0.8067830931395292,0.08053705096244812,1.7434281762689352,0.25377701967954636,0.271880067884922,11.247043963521719,224.46804400533438,1391.0518165212125,60500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,122,500,500,0.0,22,253,0.0001654226649506917,0.012861674267010952,7.61988176870611,0.7418939222525035,25.810607774749645,25.810607774749645,0.006474394558472533,3.8141127707175646,0.0001654226649506917,0.00022635552923658852,0.0016278534454681073,3.865764989572125e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2351009752601385,0.0,0.593103002756834,0.0488359946757555,0.6108051165938377,0.05877204239368439,1.5466171316802502,0.25377701967954636,0.271880067884922,9.40245995298028,226.01466113701463,1400.4542764741927,61000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,123,500,500,0.0,22,253,0.00016541469735804675,0.012861364521622376,7.6198817980879925,0.7418939251132094,25.81060748867906,25.81060748867906,0.006474389332310067,3.814109691947369,0.00016541469735804675,0.00022633999743793378,0.00162785319949164,3.866033611086192e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23216311819851398,0.0,0.5548340268433094,0.05608284845948219,0.5728458054363728,0.05761510692536831,1.4735409058630466,0.25377701967954636,0.271880067884922,9.610662003979087,227.48820204287767,1410.0649384781718,61500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,124,500,500,0.0,22,253,0.00016542202394647683,0.012861649347827705,7.619881643810017,0.7418939100922556,25.810608990774448,25.810608990774448,0.006474397190372436,3.8141143211888777,0.00016542202394647683,0.00022634788034493422,0.0016278271532128115,3.867010542933202e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22931420244276524,0.0,0.5686881486326456,0.04905485548079014,0.6232860032469034,0.05906587466597557,1.52940908446908,0.25377701967954636,0.271880067884922,9.563442086800933,229.01761112734675,1419.6283805649728,62000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,125,500,500,0.0,22,253,0.0001654152381290762,0.012861385544686707,7.619881477190584,0.7418938938697014,25.810610613029862,25.810610613029862,0.006474393560921467,3.814112183053,0.0001654152381290762,0.00022633462287870921,0.0016278319289228054,3.8659395949706286e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23131887428462505,0.0,0.5669598467648029,0.04781200550496578,0.5835578776896,0.05833897739648819,1.487987581640482,0.25377701967954636,0.271880067884922,10.293907951563597,230.50559870898724,1429.9222885165364,62500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,126,500,500,0.0,22,253,0.00016542152880079678,0.012861630098894804,7.619882044014737,0.7418939490573548,25.81060509426452,25.81060509426452,0.006474399858404968,3.8141158929461847,0.00016542152880079678,0.00022634144461194103,0.001627807779753947,3.867911665863573e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23009092546999454,0.0,0.5605570040643215,0.05532102659344673,0.594442943111062,0.058162957429885864,1.4985748566687107,0.25377701967954636,0.271880067884922,9.582930942997336,232.00417356565595,1439.5052194595337,63000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,127,500,500,0.0,22,253,0.0001654157710088941,0.012861406260937958,7.619881881262421,0.7418939332113144,25.810606678868563,25.810606678868563,0.006474396147730191,3.814113706960773,0.0001654157710088941,0.00022632988288826894,0.0016278142897681335,3.86730373020189e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2295889426022768,0.0,0.5666939541697502,0.04911399446427822,0.5880962125957012,0.058443984016776085,1.4919370878487825,0.25377701967954636,0.271880067884922,12.402637861669064,233.49611065350473,1451.9078573212028,63500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,128,500,500,0.0,22,253,0.00016542106371835708,0.012861612018652914,7.619883161198005,0.7418940578295774,25.810594217042258,25.810594217042258,0.0064744012306063,3.8141167013199366,0.00016542106371835708,0.00022633557336275732,0.0016277874646262052,3.869634067481794e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25014602579176426,0.0,0.6066591013222933,0.04937686026096344,0.6250790320336819,0.06211805157363415,1.593379070982337,0.25377701967954636,0.271880067884922,9.193627862259746,235.08948972448707,1461.1014851834625,64000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,129,500,500,0.0,22,253,0.00016541622480527137,0.01286142390271277,7.619882960429901,0.7418940382822091,25.81059617177909,25.81059617177909,0.006474397704613764,3.814114624132172,0.00016541622480527137,0.0002263256828927798,0.0016277966694890236,3.869390136618589e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23749913088977337,0.0,0.5525571759790182,0.04729395732283592,0.5897958762943745,0.058235134929418564,1.4853812754154205,0.25377701967954636,0.271880067884922,10.553695959970355,236.5748709999025,1471.6551811434329,64500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,130,500,500,0.0,22,253,0.00016542068375280006,0.01286159724734063,7.61988279385907,0.7418940220643869,25.810597793561314,25.810597793561314,0.00647440170538612,3.8141169810161704,0.00016542068375280006,0.00022633034251776392,0.0016277703647336605,3.871032730994061e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2362800296396017,0.0,0.5414658226072788,0.04730210639536381,0.5791410803794861,0.05701789632439613,1.4612069353461266,0.25377701967954636,0.271880067884922,8.974750991910696,238.0360779352486,1480.6299321353436,65000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,131,500,500,0.0,22,253,0.00016541658376980527,0.012861437857790444,7.619882253717509,0.7418939694746285,25.810603052537147,25.810603052537147,0.006474398721596608,3.814115223244138,0.00016541658376980527,0.00022632179616826467,0.0016277807779862983,3.870573487892386e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22639590315520763,0.0,0.5460730753839016,0.047222012653946877,0.5809469148516655,0.05571800284087658,1.4563559088855982,0.25377701967954636,0.271880067884922,9.607018902897835,239.4924338441342,1490.2369510382414,65500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,132,500,500,0.0,22,253,0.00016542035825217185,0.012861584593360642,7.619884497673333,0.7418941879527149,25.81058120472851,25.81058120472851,0.006474402547844008,3.8141174773142192,0.00016542035825217185,0.0002263256894980243,0.0016277548258571421,3.872139893382146e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2393058966845274,0.0,0.5903909914195538,0.048832036554813385,0.6094127893447876,0.06118789315223694,1.549129607155919,0.25377701967954636,0.271880067884922,8.802457014098763,241.04156345129013,1499.0394080523401,66000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,133,500,500,0.0,22,253,0.0001654168468378669,0.012861448084794608,7.619884612531655,0.7418941991356562,25.810580086434374,25.810580086434374,0.006474400738361083,3.8141164113347106,0.0001654168468378669,0.00022631832658323892,0.0016277653167112987,3.8737913320483685e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22893818095326424,0.0,0.5501641426235437,0.04837499000132084,1.0292690712958574,0.05641113966703415,1.9131575245410204,0.25377701967954636,0.271880067884922,10.213761124759912,242.95472097583115,1509.2531691771,66500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,134,500,500,0.0,22,253,0.00016542009038038357,0.012861574179717799,7.619886360448519,0.7418943693179423,25.810563068205774,25.810563068205774,0.006474404210762614,3.814118456951626,0.00016542009038038357,0.00022632175164964474,0.0016277420728145688,3.876494989265678e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2529870253056288,0.0,0.6820149719715118,0.05790707655251026,0.6999231409281492,0.06791879422962666,1.7607510089874268,0.25377701967954636,0.271880067884922,9.570092894136906,244.71547198481858,1518.823262071237,67000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,135,500,500,0.0,22,253,0.00016541711727363845,0.012861458598216552,7.619888165344292,0.741894545047861,25.8105454952139,25.8105454952139,0.006474402722174264,3.8141175800134373,0.00016541711727363845,0.00022631536893995055,0.0016277528645634407,3.875532611523083e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23155706003308296,0.0,0.5625891499221325,0.04803808405995369,0.5962320137768984,0.058575067669153214,1.4969913754612207,0.25377701967954636,0.271880067884922,9.086888050660491,246.2124633602798,1527.9101501218975,67500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,136,500,500,0.0,22,253,0.00016541982358089539,0.01286156380775275,7.619889257926435,0.7418946514248463,25.810534857515364,25.810534857515364,0.00647440771994551,3.81412052423671,0.00016541982358089539,0.00022631819914497906,0.0016277301116455437,3.87738226525196e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23697293363511562,0.0,0.5700639449059963,0.04912703298032284,0.60663977637887,0.060824910178780556,1.5236285980790854,0.25377701967954636,0.271880067884922,8.91695311293006,247.73609195835888,1536.8271032348275,68000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,137,500,500,0.0,22,253,0.00016541718404265837,0.01286146119391799,7.619889380776905,0.7418946633859266,25.81053366140734,25.81053366140734,0.0064744090762617005,3.8141213232524107,0.00016541718404265837,0.00022631287007141156,0.0016277421850029834,3.876927393575274e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22980105131864548,0.0,0.5563378799706697,0.04788301885128021,1.233160961419344,0.06088404916226864,2.128066960722208,0.25377701967954636,0.271880067884922,9.534248849377036,249.8641589190811,1546.3613520842046,68500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,138,500,500,0.0,22,253,0.0001654197151569293,0.012861559592713836,7.619890026009162,0.7418947262076218,25.81052737923782,25.81052737923782,0.006474413066300697,3.814123673813309,0.0001654197151569293,0.0002263157319489418,0.0016277237397232395,3.878109522071478e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23363204672932625,0.0,0.5612180102616549,0.04929793067276478,0.9567809756845236,0.05859998054802418,1.8595289438962936,0.25377701967954636,0.271880067884922,9.192829951643944,251.72368786297739,1555.5541820358485,69000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,139,500,500,0.0,22,253,0.00016541742864262577,0.012861470702941627,7.619889809066665,0.7418947050854673,25.81052949145327,25.81052949145327,0.006474412273724104,3.814123206900692,0.00016541742864262577,0.0002263108569919275,0.001627734197611864,3.876434772149092e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22758799605071545,0.0,0.5489590112119913,0.05574501119554043,0.6387389730662107,0.05928194150328636,1.5303129330277443,0.25377701967954636,0.271880067884922,9.267259854823351,253.25400079600513,1564.8214418906718,69500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,8,6398,140,500,500,0.0,22,253,0.0001654195744439791,0.012861554122421563,7.619890173424755,0.7418947405604341,25.81052594395659,25.81052594395659,0.00647441456986985,3.8141245595767974,0.0001654195744439791,0.00022631306684055535,0.001627715535031753,3.878253135120972e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6be8a194f257b1d6a24c9e789f5fb17cdf00dd9fdb0e0ad07b8fe84e0c965627,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22925902158021927,0.0,0.6920571904629469,0.058718957006931305,0.6495558191090822,0.07336190901696682,1.7029528971761465,0.25377701967954636,0.271880067884922,10.273850057274103,254.95695369318128,1575.095291947946,70000,500,589.1072495305888,,589.1072495305888,False,False,ok
