dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,313,500,500,0.0,22,253,0.000158148316630374,0.012575703424873458,8.08726956825062,0.7929779144702603,20.70220855297396,20.70220855297396,0.006427504482714399,3.7864894871574104,0.000158148316630374,0.00021796041683265816,0.001568047663358026,2.8590692858778414e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.263469060882926,0.0,0.6412831135094166,0.05229306407272816,0.6467790808528662,0.06748992018401623,1.6713142395019531,0.6779409013688564,0.2866010181605816,13.62166297622025,539.3987328279763,3287.021342664957,156500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,314,500,500,0.0,22,253,0.00015814831714876113,0.012575703445484119,8.087269958889097,0.7929779527733838,20.702204722661623,20.702204722661623,0.00642750448306681,3.7864894873650177,0.00015814831714876113,0.00021796036420394536,0.0015680472741824943,2.859071922324784e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2560501452535391,0.0,0.6047049537301064,0.05142600275576115,0.7480480708181858,0.061332015320658684,1.721561187878251,0.6779409013688564,0.2866010181605816,13.203713111579418,541.1202940158546,3300.2250557765365,157000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,315,500,500,0.0,22,253,0.00015814831666391925,0.01257570342620719,8.087269571127303,0.7929779147523266,20.702208524767343,20.702208524767343,0.006427504482737568,3.7864894871710586,0.00015814831666391925,0.0002179604169357793,0.0015680476644028018,2.8590693882284336e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24540908634662628,0.0,0.6100160535424948,0.051058828830718994,0.7548900321125984,0.06451201625168324,1.7258860170841217,0.6779409013688564,0.2866010181605816,12.279593851417303,542.8461800329387,3312.5046496279538,157500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,316,500,500,0.0,22,253,0.00015814831711739082,0.01257570344423686,8.087269960834584,0.7929779529641439,20.70220470358561,20.70220470358561,0.006427504483045829,3.7864894873526564,0.00015814831711739082,0.0002179603642183103,0.001568047273079058,2.859071984379828e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.264106085523963,0.0,0.6477669812738895,0.05132914520800114,0.7696340326219797,0.06860913708806038,1.8014453817158937,0.6779409013688564,0.2866010181605816,9.59946890361607,544.6476254146546,3322.10411853157,158000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,317,500,500,0.0,22,253,0.00015814831669326367,0.0125757034273739,8.087269573640855,0.7929779149987869,20.70220850012131,20.70220850012131,0.006427504482757794,3.786489487182974,0.00015814831669326367,0.00021796041702636443,0.0015680476653297422,2.8590694794242502e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25387597270309925,0.0,0.6198158953338861,0.051934970542788506,0.6497558206319809,0.06336602382361889,1.6387486830353737,0.6779409013688564,0.2866010181605816,9.799322113394737,546.28637409769,3331.9034406449646,158500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,318,500,500,0.0,22,253,0.00015814831708994847,0.012575703443145774,8.08726996252574,0.7929779531299661,20.702204687003388,20.702204687003388,0.0064275044830274354,3.7864894873418216,0.00015814831708994847,0.00021796036423143205,0.0015680472720971577,2.859072039894787e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24588103406131268,0.0,0.6114998832345009,0.050134025514125824,0.6115559954196215,0.06520701572299004,1.5842779539525509,0.6779409013688564,0.2866010181605816,9.888984030112624,547.8706520516425,3341.792424675077,159000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,319,500,500,0.0,22,253,0.00015814831671893313,0.012575703428394498,8.087269575838382,0.7929779152142602,20.702208478573976,20.702208478573976,0.006427504482775461,3.786489487193381,0.00015814831671893313,0.00021796041710593733,0.0015680476661522251,2.8590695607026295e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2519770059734583,0.0,0.628449022769928,0.05205417983233929,0.6338399834930897,0.06370688788592815,1.6300270799547434,0.6779409013688564,0.2866010181605816,10.360064916312695,549.5006791315973,3352.15248959139,159500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,320,500,500,0.0,22,253,0.0001581483170659428,0.012575703442191328,8.087269963996823,0.7929779532742096,20.702204672579036,20.702204672579036,0.0064275044830113225,3.786489487332329,0.0001581483170659428,0.0002179603642434047,0.0015680472712233174,2.8590720895760503e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25618006475269794,0.0,0.6093198899179697,0.05125603638589382,0.685335835441947,0.06319815292954445,1.665289979428053,0.6779409013688564,0.2866010181605816,9.5995778683573,551.1659691110253,3361.752067459747,160000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,321,500,500,0.0,22,253,0.0001581483167413879,0.012575703429287282,8.087269577760694,0.7929779154027479,20.702208459725213,20.702208459725213,0.006427504482790889,3.7864894872024704,0.0001581483167413879,0.00021796041717583734,0.0015680476668821029,2.8590696331588633e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23808889091014862,0.0,0.5937679670751095,0.04906812682747841,1.0316839907318354,0.061135971918702126,1.973744947463274,0.6779409013688564,0.2866010181605816,12.625737115740776,553.1397140584886,3374.377804575488,160500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,322,500,500,0.0,22,253,0.00015814831704494297,0.012575703441356391,8.087269965277265,0.7929779533997604,20.702204660023963,20.702204660023963,0.006427504482997206,3.7864894873240136,0.00015814831704494297,0.0002179603642543162,0.0015680472704455615,2.8590721340498464e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2652471885085106,0.0,0.619653845205903,0.05008885636925697,0.7702158764004707,0.06832205690443516,1.7735278233885765,0.6779409013688564,0.2866010181605816,9.828361915424466,554.9132418818772,3384.2061664909124,161000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,323,500,500,0.0,22,253,0.0001581483167610307,0.012575703430068265,8.087269579443134,0.7929779155677156,20.70220844322844,20.70220844322844,0.006427504482804367,3.7864894872104107,0.0001581483167610307,0.00021796041723724086,0.0015680476675298727,2.859069697763697e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.262322835624218,0.0,0.6226750556379557,0.051214126870036125,0.6502820178866386,0.06380118429660797,1.6502952203154564,0.6779409013688564,0.2866010181605816,9.916235925629735,556.5635371021926,3394.122402416542,161500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,324,500,500,0.0,22,253,0.00015814831702657276,0.012575703440626007,8.08726996639258,0.7929779535091198,20.70220464908802,20.70220464908802,0.00642750448298484,3.7864894873167283,0.00015814831702657276,0.00021796036426425044,0.001568047269753253,2.8590721738719396e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24196691811084747,0.0,0.6103068590164185,0.05055987276136875,0.624772859737277,0.06340094842016697,1.5910074580460787,0.6779409013688564,0.2866010181605816,9.724201867356896,558.1545445602387,3403.846604283899,162000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,325,500,500,0.0,22,253,0.00015814831677821351,0.012575703430751439,8.087269580916518,0.7929779157121847,20.702208428781532,20.702208428781532,0.006427504482816146,3.786489487217349,0.00015814831677821351,0.00021796041729118146,0.0015680476681048322,2.8590697553782434e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23969984613358974,0.0,0.599798047915101,0.05047093145549297,0.6270988378673792,0.061128055676817894,1.5781957190483809,0.6779409013688564,0.2866010181605816,10.426899883896112,559.7327402792871,3414.273504167795,162500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,326,500,500,0.0,22,253,0.000158148317010503,0.012575703439987084,8.087269967364632,0.7929779536044321,20.702204639556786,20.702204639556786,0.006427504482974015,3.7864894873103503,0.000158148317010503,0.0002179603642732871,0.0015680472691369423,2.859072209536547e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23999088443815708,0.0,0.5871369503438473,0.048802001401782036,1.247284933924675,0.06839307025074959,2.191607840359211,0.6779409013688564,0.2866010181605816,9.5445541664958,561.9243481196463,3423.818058334291,163000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,327,500,500,0.0,22,253,0.00015814831679324468,0.012575703431349066,8.087269582207426,0.7929779158387616,20.702208416123838,20.702208416123838,0.006427504482826438,3.7864894872234123,0.00015814831679324468,0.00021796041733856698,0.0015680476686152178,2.8590698067671237e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24917605333030224,0.0,0.6279880180954933,0.05080108530819416,0.7543070241808891,0.06546196527779102,1.7477341461926699,0.6779409013688564,0.2866010181605816,12.289308942854404,563.672082265839,3436.1073672771454,163500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,328,500,500,0.0,22,253,0.0001581483169964454,0.012575703439428165,8.087269968212489,0.7929779536875667,20.70220463124333,20.70220463124333,0.0064275044829645335,3.7864894873047654,0.0001581483169964454,0.0002179603642814994,0.0015680472685882354,2.8590722414837217e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2549770288169384,0.0,0.6141019985079765,0.0513989944010973,0.7509100250899792,0.06196415051817894,1.7333521973341703,0.6779409013688564,0.2866010181605816,9.790866170078516,565.4054344631732,3445.898233447224,164000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,329,500,500,0.0,22,253,0.00015814831680639353,0.012575703431871855,8.087269583339086,0.7929779159497239,20.702208405027612,20.702208405027612,0.006427504482835433,3.786489487228711,0.00015814831680639353,0.00021796041738019462,0.0015680476690683324,2.8590698526090266e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2316250465810299,0.0,0.5879891104996204,0.050165923312306404,0.62932213768363,0.06765313446521759,1.5667553525418043,0.6779409013688564,0.2866010181605816,9.712522150948644,566.972189815715,3455.6107555981725,164500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,330,500,500,0.0,22,253,0.000158148316984148,0.012575703438939231,8.087269968952432,0.79297795376012,20.702204623987992,20.702204623987992,0.006427504482956232,3.7864894872998747,0.000158148316984148,0.0002179603642889569,0.0015680472680996613,2.8590722701050366e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23653614334762096,0.0,0.5803948733955622,0.04998501390218735,0.5880240350961685,0.06038113497197628,1.5153212007135153,0.6779409013688564,0.2866010181605816,9.476494044065475,568.4875110164285,3465.087249642238,165000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,331,500,500,0.0,22,253,0.00015814831681789572,0.012575703432329171,8.087269584331635,0.7929779160470458,20.70220839529542,20.70220839529542,0.006427504482843298,3.7864894872333448,0.00015814831681789572,0.00021796041741676473,0.0015680476694706407,2.859069893507982e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23960694670677185,0.0,0.5941479466855526,0.049797119572758675,0.9306739084422588,0.06299908272922039,1.8772250041365623,0.6779409013688564,0.2866010181605816,9.730495046824217,570.364736020565,3474.8177446890622,165500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,332,500,500,0.0,22,253,0.00015814831697339086,0.012575703438511535,8.087269969598633,0.7929779538234818,20.70220461765182,20.70220461765182,0.006427504482948967,3.786489487295595,0.00015814831697339086,0.0002179603642957241,0.0015680472676645931,2.8590722957498497e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23467699065804482,0.0,0.587589805945754,0.05041016265749931,0.580943888053298,0.05953502841293812,1.5131558757275343,0.6779409013688564,0.2866010181605816,9.795083897188306,571.8778918962926,3484.6128285862505,166000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,333,500,500,0.0,22,253,0.0001581483168279575,0.012575703432729221,8.087269585202618,0.792977916132448,20.7022083867552,20.7022083867552,0.006427504482850172,3.786489487237394,0.0001581483168279575,0.00021796041744889233,0.001568047669827871,2.8590699300005314e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24190708063542843,0.0,0.6072369869798422,0.05005300045013428,1.042539021000266,0.0677499920129776,2.0094860810786486,0.6779409013688564,0.2866010181605816,11.659363983199,573.8873779773712,3496.2721925694495,166500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,334,500,500,0.0,22,253,0.00015814831696398053,0.012575703438137388,8.087269970163348,0.7929779538788535,20.702204612114645,20.702204612114645,0.006427504482942605,3.7864894872918473,0.00015814831696398053,0.00021796036430186,0.001568047267277122,2.859072318730128e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2591011580079794,0.0,0.7189959287643433,0.05214102566242218,0.5890100728720427,0.06521912291646004,1.6844673082232475,0.6779409013688564,0.2866010181605816,9.487739996984601,575.5718452855945,3505.759932566434,167000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,3,6398,335,500,500,0.0,22,253,0.0001581483168367592,0.01257570343307917,8.087269585967322,0.7929779162074292,20.70220837925708,20.70220837925708,0.006427504482856179,3.7864894872409334,0.0001581483168367592,0.00021796041747711766,0.0015680476701451103,2.8590699625645385e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23756991140544415,0.0,0.5849541630595922,0.05047488957643509,0.8259089663624763,0.05969987250864506,1.7586078029125929,0.6779409013688564,0.2866010181605816,10.182445868849754,577.330453088507,3515.942378435284,167500,500,589.1072495305888,,589.1072495305888,False,False,ok
