dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,326,500,500,0.0,22,253,0.00015469162742509697,0.012437508891458006,5.966075280511926,0.8520036986019162,14.799630139808379,14.799630139808379,0.006380951533255591,3.7590648071441946,0.00015469162742509697,0.00021288223544485823,0.0015313555561203645,2.866329396962839e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2484999131411314,0.0,0.6080318707972765,0.05019083619117737,0.7810790557414293,0.0635138712823391,1.7513155471533537,82.48506090603769,32.47642400674522,9.993924060836434,735.8257034793496,3888.3078971412033,163000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,327,500,500,0.0,22,253,0.0001546916274643439,0.012437508893035772,5.96607198578906,0.8520032280889013,14.799677191109877,14.799677191109877,0.006380951533285687,3.7590648071619244,0.0001546916274643439,0.00021288193961246105,0.0015313497412211045,2.8662849265136693e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24158391170203686,0.0,0.7238020189106464,0.10705599561333656,0.7520818617194891,0.07517891936004162,1.8997027073055506,82.48506090603769,32.47642400674522,10.427213972434402,737.7254061866552,3898.7351111136377,163500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,328,500,500,0.0,22,253,0.0001546916274279016,0.012437508891570756,5.966075279837669,0.8520036985056268,14.799630149437316,14.799630149437316,0.006380951533257938,3.7590648071455774,0.0001546916274279016,0.00021288223544065936,0.0015313555563520268,2.8663293990230406e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24411408230662346,0.0,0.5818849895149469,0.04816497676074505,0.7938290946185589,0.05966797471046448,1.7276611179113388,82.48506090603769,32.47642400674522,9.764706017449498,739.4530673045665,3908.499817131087,164000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,329,500,500,0.0,22,253,0.0001546916274617407,0.01243750889293112,5.96607198497415,0.8520032279725255,14.799677202747448,14.799677202747448,0.006380951533283882,3.7590648071608603,0.0001546916274617407,0.00021288193960297783,0.001531349741326761,2.8662849354367366e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2269321121275425,0.0,0.5629169754683971,0.0488420482724905,0.5843730177730322,0.0580779742449522,1.4811421278864145,82.48506090603769,32.47642400674522,9.415013017132878,740.9342094324529,3917.91483014822,164500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,330,500,500,0.0,22,253,0.00015469162743031993,0.012437508891667974,5.9660752792396865,0.8520036984202302,14.799630157976981,14.799630157976981,0.00638095153325995,3.7590648071467627,0.00015469162743031993,0.0002128822354368951,0.0015313555565581313,2.86632940097431e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2262310590595007,0.0,0.549043994396925,0.04794704727828503,0.5894477944821119,0.05582696758210659,1.4684968627989292,82.48506090603769,32.47642400674522,9.540567174553871,742.4027062952518,3927.455397322774,165000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,331,500,500,0.0,22,253,0.00015469162745949632,0.012437508892840895,5.966071984251486,0.8520032278693234,14.79967721306767,14.79967721306767,0.006380951533282311,3.7590648071599353,0.00015469162745949632,0.00021288193959471556,0.0015313497414219596,2.8662849434385933e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2286648377776146,0.0,0.5526610184460878,0.04799291491508484,0.7485218811780214,0.057308003306388855,1.6351486556231976,82.48506090603769,32.47642400674522,9.569640969857574,744.037854950875,3937.0250382926315,165500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,332,500,500,0.0,22,253,0.00015469162743240474,0.012437508891751785,5.966075278709283,0.8520036983444843,14.79963016555157,14.79963016555157,0.006380951533261673,3.7590648071477775,0.00015469162743240474,0.00021288223543352024,0.0015313555567415295,2.8663294028129684e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23340596817433834,0.0,0.5792859010398388,0.04936708137392998,0.7723788730800152,0.05994411185383797,1.6943819355219603,82.48506090603769,32.47642400674522,10.459096170961857,745.732236886397,3947.4841344635934,166000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,333,500,500,0.0,22,253,0.00015469162745756116,0.012437508892763098,5.966071983610476,0.8520032277777819,14.799677222221808,14.799677222221808,0.006380951533280948,3.7590648071591324,0.00015469162745756116,0.000212881939587515,0.00153134974150773,2.8662849506151024e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25392090901732445,0.0,0.6918979343026876,0.056072138249874115,0.7287440821528435,0.06888294592499733,1.799518009647727,82.48506090603769,32.47642400674522,9.613758884370327,747.5317548960447,3957.0978933479637,166500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,334,500,500,0.0,22,253,0.00015469162743420232,0.01243750889182405,5.9660752782386535,0.8520036982772746,14.799630172272542,14.799630172272542,0.006380951533263149,3.759064807148647,0.00015469162743420232,0.00021288223543049561,0.001531355556904763,2.866329404538157e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2308108378201723,0.0,0.5548091139644384,0.04778592847287655,0.6135569419711828,0.06418488919734955,1.5111477114260197,82.48506090603769,32.47642400674522,9.638306917622685,749.0429026074708,3966.7362002655864,167000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,335,500,500,0.0,22,253,0.00015469162745589254,0.012437508892696018,5.966071983041836,0.8520032276965755,14.79967723034245,14.79967723034245,0.006380951533279766,3.759064807158436,0.00015469162745589254,0.0002128819395812379,0.0015313497415849896,2.8662849570518523e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22736098617315292,0.0,0.5505960434675217,0.04847790114581585,0.7264579180628061,0.05607609637081623,1.6089689452201128,82.48506090603769,32.47642400674522,9.985937969759107,750.6518715526909,3976.7221382353455,167500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,336,500,500,0.0,22,253,0.00015469162743575227,0.01243750889188636,5.966075277820993,0.8520036982176293,14.799630178237072,14.799630178237072,0.0063809515332644146,3.7590648071493926,0.00015469162743575227,0.00021288223542778516,0.0015313555570500765,2.8663294061509685e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23917900398373604,0.0,0.5675330758094788,0.0496541615575552,0.7612120825797319,0.059993937611579895,1.6775722615420818,82.48506090603769,32.47642400674522,9.541366947814822,752.329443814233,3986.2635051831603,168000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,337,500,500,0.0,22,253,0.00015469162745445372,0.012437508892638177,5.966071982537259,0.8520032276245179,14.799677237548215,14.799677237548215,0.006380951533278738,3.7590648071578308,0.00015469162745445372,0.0002128819395757642,0.0015313497416545654,2.8662849628255144e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2297640312463045,0.0,0.5581609439104795,0.04870584234595299,0.6069140508770943,0.05547609180212021,1.4990209601819515,82.48506090603769,32.47642400674522,9.85674187541008,753.8284647744149,3996.1202470585704,168500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,338,500,500,0.0,22,253,0.00015469162743708863,0.012437508891940082,5.966075277450274,0.8520036981646877,14.799630183531232,14.799630183531232,0.0063809515332655005,3.759064807150032,0.00015469162743708863,0.00021288223542535685,0.001531355557179464,2.86632940765391e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23658480495214462,0.0,0.5760660860687494,0.04898197948932648,0.7216420490294695,0.059205107390880585,1.6424800269305706,82.48506090603769,32.47642400674522,11.87305897474289,755.4709448013455,4007.9933060333133,169000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,339,500,500,0.0,22,253,0.00015469162745321318,0.012437508892588305,5.9660719820894705,0.85200322756057,14.799677243942995,14.799677243942995,0.00638095153327785,3.759064807157307,0.00015469162745321318,0.00021288193957099013,0.0015313497417172145,2.866284968004833e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2470221370458603,0.0,0.5923209246248007,0.049348920583724976,0.783122843131423,0.060241203755140305,1.7320560291409492,82.48506090603769,32.47642400674522,9.553720941767097,757.2030008304864,4017.5470269750804,169500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,340,500,500,0.0,22,253,0.00015469162743824084,0.012437508891986403,5.966075277121117,0.8520036981176814,14.799630188231863,14.799630188231863,0.006380951533266435,3.7590648071505823,0.00015469162743824084,0.00021288223542318164,0.0015313555572946936,2.8663294090509412e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2344928216189146,0.0,0.5818079225718975,0.04882505163550377,0.6379999686032534,0.06005796603858471,1.563183730468154,82.48506090603769,32.47642400674522,9.700214955955744,758.7661845609546,4027.247241931036,170000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,341,500,500,0.0,22,253,0.00015469162745214364,0.012437508892545308,5.966071981692002,0.8520032275038083,14.799677249619167,14.799677249619167,0.006380951533277079,3.7590648071568533,0.00015469162745214364,0.00021288193956682487,0.0015313497417736126,2.8662849726509644e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22774399258196354,0.0,0.552276149392128,0.04849117249250412,0.6292718462646008,0.05605793558061123,1.5138410963118076,82.48506090603769,32.47642400674522,9.940926916897297,760.2800256572664,4037.1881688479334,170500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,342,500,500,0.0,22,253,0.00015469162743923434,0.012437508892026343,5.96607527682879,0.8520036980759347,14.799630192406529,14.799630192406529,0.006380951533267234,3.7590648071510535,0.00015469162743923434,0.00021288223542123325,0.0015313555573973326,2.8663294103464087e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22659101523458958,0.0,0.5599448923021555,0.049070920795202255,0.7142168469727039,0.05356804467737675,1.603391719982028,82.48506090603769,32.47642400674522,9.882461046800017,761.8834173772484,4047.0706298947334,171000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,343,500,500,0.0,22,253,0.00015469162745122128,0.012437508892508229,5.966071981339115,0.8520032274534133,14.799677254658674,14.799677254658674,0.006380951533276411,3.75906480715646,0.00015469162745122128,0.00021288193956318962,0.0015313497418243743,2.8662849768189827e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23133703507483006,0.0,0.5565900355577469,0.04742899909615517,0.7408179808408022,0.07231300696730614,1.6484870575368404,82.48506090603769,32.47642400674522,10.38786699064076,763.5319044347852,4057.458496885374,171500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,344,500,500,0.0,22,253,0.00015469162744009092,0.012437508892060778,5.966075276569135,0.8520036980388538,14.799630196114617,14.799630196114617,0.006380951533267922,3.759064807151459,0.00015469162744009092,0.00021288223541948844,0.0015313555574887703,2.866329411545119e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2611179370433092,0.0,0.6864231545478106,0.057617900893092155,0.7073350716382265,0.06959214806556702,1.7820862121880054,82.48506090603769,32.47642400674522,10.180386016145349,765.3139906469733,4067.6388829015195,172000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,345,500,500,0.0,22,253,0.00015469162745042613,0.012437508892476263,5.966071981025814,0.8520032274086713,14.799677259132872,14.799677259132872,0.006380951533275833,3.7590648071561197,0.00015469162745042613,0.00021288193956001632,0.0015313497418700632,2.866284980558022e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23874291218817234,0.0,0.563217094168067,0.0494648702442646,0.7744431495666504,0.12218905612826347,1.7480570822954178,82.48506090603769,32.47642400674522,12.184554012492299,767.0620477292687,4079.823436914012,172500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,346,500,500,0.0,22,253,0.00015469162744082948,0.012437508892090469,5.966075276338441,0.8520036980059089,14.799630199409108,14.799630199409108,0.006380951533268513,3.7590648071518067,0.00015469162744082948,0.0002128822354179263,0.001531355557570249,2.866329412652468e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23055588826537132,0.0,0.5679249297827482,0.0499100424349308,0.5970741622149944,0.05744188092648983,1.5029069036245346,82.48506090603769,32.47642400674522,12.397950049489737,768.5649546328932,4092.2213869635016,173000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,347,500,500,0.0,22,253,0.00015469162744974053,0.012437508892448702,5.966071980747507,0.8520032273689268,14.799677263107322,14.799677263107322,0.006380951533275332,3.7590648071558244,0.00015469162744974053,0.00021288193955724542,0.0015313497419111642,2.866284983912326e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2576468978077173,0.0,0.7942540105432272,0.049876049160957336,0.7228218019008636,0.05822279490530491,1.8828215543180704,82.48506090603769,32.47642400674522,10.277089895680547,770.4477761872113,4102.498476859182,173500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_uniform_raw_rooted,fixed,uniform,raw_rooted,1,6398,348,500,500,0.0,22,253,0.00015469162744146617,0.012437508892116065,5.966075276133429,0.8520036979766316,14.799630202336845,14.799630202336845,0.00638095153326902,3.759064807152105,0.00015469162744146617,0.00021288223541652735,0.0015313555576428573,2.8663294136734016e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,6abae0742af1311ecef7f5ffe20f4cc64d1cbc17b946d7a5025c0544e64135f5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2642730250954628,0.0,0.9484239853918552,0.0876900739967823,0.6265630945563316,0.09912997484207153,2.0260801538825035,82.48506090603769,32.47642400674522,10.851831873878837,772.4738563410938,4113.350308733061,174000,500,589.1072495305888,,589.1072495305888,False,False,ok
