dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,31,30,500,500,2,0.0002839584626011055,0.01685106710570893,,,,0.00012164484284840415,2.793683898093503,3864.1941834184818,0.75,374.99999996676206,0.7499999999335242,-6.647582484475834e-11,6.099375494778574,0.014599188239586496,0.04775438850498076,0.07547096400571296,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2579039428383112,0.3188210539519787,0.3493891563266516,1.499971840530634,2.1645540837198496,1.0396221186965704,0.45626284554600716,6.0865250416100025,0.0,189.95259515941143,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,32,31,500,500,2,0.0002839468016106608,0.016850721100613492,,,,0.0001195805890639392,2.793683898093503,4104.228502976312,0.75,374.999999959239,0.749999999918478,-8.152201136368831e-11,6.0901065411157855,0.010204700174997715,0.04520369137562561,0.07564362997183004,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31277211382985115,0.35903905518352985,0.3586250822991133,0.7510038558393717,2.1852629724889994,0.7582840044051409,0.37586805410683155,5.100855138152838,0.0,195.05345029756427,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,33,32,500,500,2,0.0002734654399725497,0.01653679049793368,,,,0.00013799823520371847,2.793683898093503,2478.232392303192,0.75,375.0000000376579,0.7500000000753159,7.531586465603368e-11,6.13570388887025,0.02347981659518541,0.04752032359458456,0.06805382951271316,solved,29,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19789393991231918,0.31123077496886253,0.28753094375133514,0.5292908754199743,1.6998460050672293,0.6696879863739014,0.5178640130907297,4.2133445385843515,0.0,199.26679483614862,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,34,33,500,500,2,0.0002807381946513561,0.0167552437956407,,,,0.00012472862809830343,2.7936838980935033,3422.0616161601492,0.75,375.0000000382427,0.7500000000764855,7.648548461247628e-11,6.103699994657665,0.015227010810706765,0.04886628318175056,0.07783630566555397,solved,29,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21681096404790878,0.19648787565529346,0.21313410252332687,1.479448052123189,1.9374429248273373,0.5163319874554873,0.3684558905661106,4.928111797198653,0.0,204.19490663334727,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,35,34,500,500,2,0.00028957141893096747,0.01701679813980784,,,,0.00012509282297486722,2.793683898093503,3490.6498849163418,0.75,374.99999996660245,0.7499999999332049,-6.679512498664053e-11,6.100633556558549,0.014817653394130987,0.04736794105214617,0.07579734223265487,solved,27,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2521818969398737,0.40160492062568665,0.4284030292183161,0.7453630678355694,1.9428471568971872,0.6003668531775475,0.37631718441843987,4.74708410911262,0.0,208.9419907424599,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,36,35,500,500,2,0.00026744315293207317,0.016353689275881243,,,,0.00012938089738176084,2.793683898093503,3196.8061006311273,0.75,374.999999985784,0.749999999971568,-2.843203450453302e-11,6.127093100582027,0.02247035481818166,0.045257914744381414,0.06683692973924013,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24735811166465282,0.34493603743612766,0.3378530964255333,0.6247619166970253,1.9575501792132854,0.680343946442008,0.536884181201458,4.7296874690800905,0.0,213.67167821153998,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,37,36,500,500,2,0.00027506392925834647,0.016585051379430407,,,,0.00012294575002272192,2.793683898093503,3514.85920714801,0.75,374.99999998468047,0.749999999969361,-3.063904685518537e-11,6.10654433048121,0.01284914955387338,0.05245045461688844,0.0809555020221263,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23165112361311913,0.5110888741910458,0.2875181380659342,1.961295958608389,2.746440004557371,0.5625910125672817,0.34101190976798534,6.641597021371126,0.0,220.3132752329111,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,38,37,500,500,2,0.00028345422161972077,0.01683609876484813,,,,0.00011892045357423293,2.793683898093503,4048.7408686505387,0.75,374.99999996668544,0.7499999999333709,-6.662914664445907e-11,6.084711187125297,0.008839094111150282,0.03919395599326369,0.07058467945880231,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30400510877370834,0.49716909416019917,0.2965389285236597,0.5990348290652037,2.3060289677232504,1.7156640533357859,0.26537408120930195,5.983815062791109,0.0,226.29709029570222,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,39,38,500,500,2,0.00027141347254738585,0.016474631180921344,,,,0.00011908921654327197,2.793683898093503,4124.440378178678,0.75,375.0000000045789,0.7500000000091578,9.157785640923066e-12,6.096091347452358,0.013757882643073795,0.04801898551466549,0.07588112812906013,solved,28,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37591089494526386,0.3909948281943798,0.29579014517366886,0.8166299667209387,1.8731218297034502,0.5634219851344824,0.397050054743886,4.71291970461607,0.0,231.0100100003183,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,40,39,500,500,2,0.0002733864522263921,0.0165344020825185,,,,0.00012596991554659316,2.793683898093503,3405.69943290271,0.75,375.00000004559956,0.7500000000911992,9.119915933553102e-11,6.119360887447216,0.021125175435738663,0.04467392616486115,0.06869069287084531,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22081006318330765,0.46448479406535625,0.3035450354218483,0.619357917457819,2.329353941604495,1.269840868189931,0.3995979204773903,5.606990540400147,0.0,236.61700054071844,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,41,40,500,500,2,0.00026813236220691705,0.016374747699030877,,,,0.00011842338653722455,2.793683898093503,4117.218206955443,0.75,374.9999999680126,0.7499999999360253,-6.397471441488278e-11,6.096307393508145,0.012170494497569103,0.046146030567129695,0.07337884071387592,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42754504829645157,0.34871487878262997,0.3158950712531805,0.6065280176699162,2.1414810325950384,0.6933859549462795,0.5232859402894974,5.0568359438329935,0.0,241.67383648455143,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,42,41,500,500,2,0.0002798672361999315,0.016729232983013043,,,,0.00011936823414884449,2.793683898093503,4038.1911500358806,0.75,374.99999997922765,0.7499999999584553,-4.154465660377582e-11,6.087195839541509,0.009605509166966225,0.03881717250556184,0.07026648662287005,solved,30,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21777907386422157,0.36323792301118374,0.4246609751135111,1.9513890147209167,1.9786658231168985,3.6741478834301233,0.5052860360592604,9.115166729316115,0.0,250.78900321386755,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,43,42,500,500,2,0.00029442100374831124,0.017158700526214425,,,,0.00012861070274539896,2.7936838980935024,3080.7953477638284,0.75,375.00000000719115,0.7500000000143823,1.4382273150204128e-11,6.105214547426646,0.013360096723355214,0.04966429148939569,0.08279505044211616,solved,29,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3438179846853018,0.20022387616336346,0.29799179174005985,3.630715887993574,2.0533769857138395,0.5525290034711361,1.0793779511004686,8.158033480867743,0.0,258.9470366947353,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,44,43,500,500,2,0.00027305775897485654,0.01652445941551059,,,,0.00012229129315884495,2.793683898093503,3678.89235522801,0.75,375.00000000748753,0.750000000014975,1.49750212230515e-11,6.107350552348082,0.015735901438812653,0.05058822382855313,0.07723229921838876,solved,29,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20862487144768238,0.3390931524336338,0.3064321354031563,0.5971479695290327,1.9499650225043297,0.7477588951587677,0.42693200521171093,4.5759540516883135,0.0,263.5229907464236,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,45,44,500,500,2,0.0002621396448238659,0.01619072712461877,,,,0.00011535671141576092,2.793683898093503,4286.080051629557,0.75,375.0000000003637,0.7500000000007274,7.274181257344026e-13,6.089963404206435,0.00994823965693611,0.043737974305166995,0.07579734156934836,solved,29,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21537300199270248,0.3762580454349518,0.29136892408132553,0.7282539736479521,2.01913109049201,0.5820370279252529,0.35918503999710083,4.571607103571296,0.0,268.0945978499949,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,46,45,500,500,2,0.0002749164778761821,0.016580605473751012,,,,0.00012019422536636909,2.793683898093503,3986.7281164927635,0.75,375.00000001706513,0.7500000000341303,3.413025417842164e-11,6.09751617597355,0.014986719350683327,0.045760755435464553,0.07486075900044828,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20781788043677807,0.3919589798897505,0.28862711042165756,3.918037051334977,2.130662091076374,3.482433967292309,0.42621511965990067,10.845752200111747,0.0,278.94035005010664,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,47,46,500,500,2,0.00027307037981382746,0.016524841294663844,,,,0.00012041649802592724,2.793683898093503,3781.2884298435883,0.75,374.99999999464717,0.7499999999892943,-1.070565858185546e-11,6.09872050349292,0.010922318406108696,0.04748269188314152,0.08075621762517965,solved,31,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20514987409114838,0.3481998573988676,0.3398880362510681,0.6048008799552917,2.1025759633630514,0.7726580370217562,0.39401696994900703,4.7672896180301905,0.0,283.70763966813684,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,48,47,500,500,2,0.0002724768685388098,0.016506873372592698,,,,0.00012202235324632526,2.793683898093503,3783.103128267175,0.75,374.99999999223934,0.7499999999844786,-1.552136197346954e-11,6.102704874939844,0.015559772408734018,0.04802395185285893,0.0744622929862312,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5444721318781376,0.49484986811876297,0.2917482051998377,1.9735211972147226,1.9692720379680395,3.7061909679323435,0.40808296762406826,9.388137375935912,0.0,293.09577704407275,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,49,48,500,500,2,0.0002772200390833869,0.0166499260984362,,,,0.00012271993188986167,2.793683898093503,3529.727690082773,0.75,374.99999996366824,0.7499999999273365,-7.266354185020418e-11,6.100787904910095,0.015626448318845024,0.04462445172965301,0.07400121178932896,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21318113431334496,0.4997369833290577,0.29590888880193233,0.5901600234210491,3.234518924728036,4.013223107904196,0.3797849640250206,9.226514026522636,0.0,302.3222910705954,26.32780489511788,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,50,49,500,500,2,0.00026519730418705624,0.016284879618439194,5.54950651164947,0.7925143165365922,20.748568346340775,0.0001181420608570162,2.793683898093503,3974.08016235177,0.75,375.00000001025467,0.7500000000205094,2.0509371978505442e-11,6.09762193585616,0.011771714454159747,0.047284094859678,0.07495366458346295,solved,28,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21669710986316204,0.3988060634583235,0.29683695174753666,0.5953230429440737,2.014703117311001,0.5450029857456684,0.38997502997517586,4.457344301044941,12.599008157849312,306.7796353716403,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,51,50,500,500,2,0.00027274764491780866,0.016515073264076325,,,,0.00011979120336366059,2.793683898093503,3818.430261891347,0.75,375.0000000390843,0.7500000000781686,7.816858271780802e-11,6.100584464527895,0.012840520625278226,0.049381373217728466,0.07799987640266226,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3393469378352165,0.49629807472229004,0.294047174975276,0.6062521133571863,3.252991009503603,0.5224370397627354,0.4156848881393671,5.927057238295674,0.0,312.706692609936,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,52,51,500,500,2,0.0002658318622051131,0.016304351020666633,,,,0.00011535726916483522,2.793683898093503,4511.316361669009,0.75,375.0000000397226,0.7500000000794452,7.944522817382449e-11,6.090679741138426,0.012934092042932345,0.040764178397844145,0.07110149238435523,solved,30,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3317468799650669,0.39350404404103756,0.2937780227512121,0.6866250187158585,2.013277029618621,1.1612039525061846,0.3462329041212797,5.22636785171926,0.0,317.93306046165526,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,53,52,500,500,2,0.00026156957507521815,0.016173112720661357,,,,0.00011594720609396234,2.793683898093503,4394.24987729953,0.75,374.99999998968167,0.7499999999793634,-2.0636603537127485e-11,6.093288407104922,0.012703665377480232,0.04403739416481528,0.07630323380756236,solved,30,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38081686943769455,0.34229597076773643,0.3103341441601515,1.9371600355952978,2.445877995342016,0.5809850990772247,0.32408791594207287,6.321558030322194,0.0,324.25461849197745,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,54,53,500,500,2,0.0002649719306586887,0.016277958430303496,,,,0.00011632197318055562,2.793683898093503,4243.533859016291,0.75,374.99999999930645,0.7499999999986129,-1.3871126469666706e-12,6.090330673403081,0.009829874553535158,0.04321258748536151,0.07623922689661979,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42235408909618855,0.36266096867620945,0.31093391589820385,1.4458640944212675,2.0930771715939045,0.6993860006332397,0.5344059318304062,5.86868217214942,0.0,330.1233006641269,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,55,54,500,500,2,0.0002810139518533839,0.016763470757972045,,,,0.00011934969916241766,2.793683898093503,4076.7255608653936,0.75,375.0000000346557,0.7500000000693114,6.931144547195345e-11,6.091920636914041,0.010393739804744576,0.04422433513217211,0.07575647558152884,solved,30,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22335699759423733,0.20553008653223515,0.22077583707869053,1.4129448682069778,1.9810700323432684,0.9019491262733936,0.37362705916166306,5.319254007190466,0.0,335.44255467131734,38.92681305296719,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,1,3654,56,55,500,500,2,0.0002561359393839097,0.016004247541946785,,,,0.00011172762361770383,2.793683898093503,5064.3568895125445,0.75,374.99999998574725,0.7499999999714945,-2.8505531268763207e-11,6.08357246069555,0.010381819145270725,0.03872517973441024,0.07077243477081396,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4014738369733095,0.3735709469765425,0.3161041531711817,0.6784570869058371,2.0876030903309584,0.9946550708264112,0.3882250748574734,5.240089260041714,0.0,340.68264393135905,38.92681305296719,0.0,False,False,False,ok
