dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,90,89,500,500,2,0.0003566754541010906,0.018885853279666517,,,,0.00014110717791557725,2.793683898093503,2796.0563300351523,0.75,375.0000000467593,0.7500000000935185,9.351852625627544e-11,6.106206201113229,0.017340676230697356,0.04484450331730236,0.07377445049154933,solved,31,2,7659,9c7c0fd345a7cefccaf70cd4fc7369dcbb9f8252cb862e45671fb244c03e0021,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1945460680872202,0.47368090599775314,0.3018209245055914,0.6510249804705381,1.787995919585228,1.8663490191102028,0.15103095211088657,5.42644876986742,0.0,548.3745306264609,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,91,90,500,500,2,0.000348089472657749,0.018657156071002594,,,,0.00013293436551254043,2.793683898093503,3424.4030522827697,0.75,375.00000001420267,0.7500000000284054,2.8405389151942018e-11,6.091139456202638,0.010456971794668595,0.04397842426498397,0.07632228471022551,solved,30,2,7749,ba3e511c6237c3d1209bc5dff48057fbef8f2b35f3e8326a2950c25bdb27736b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2823900431394577,0.9630650747567415,0.2941631246358156,0.5997901316732168,1.7055869102478027,0.6851449143141508,0.3667778801172972,4.896918078884482,0.0,553.2714487053454,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,92,91,500,500,2,0.00037138382494561787,0.019271321307726096,,,,0.0001462524470072646,2.7936838980935024,2451.48892615865,0.75,374.9999999973277,0.7499999999946554,-5.3446136405455036e-12,6.1091509510203865,0.016952197200165737,0.05037069218897065,0.07871392073459202,solved,31,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3026470076292753,0.32568490132689476,0.28438400477170944,0.5619719158858061,2.159947995096445,0.910735921934247,0.37837703712284565,4.923748783767223,0.0,558.1951974891126,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,93,92,500,500,2,0.00035753696482245184,0.018908647884564665,,,,0.0001358718262565102,2.793683898093503,3247.3585502363426,0.75,374.99999995046255,0.7499999999009251,-9.907485942761696e-11,6.091309802087107,0.010489280039930797,0.04374494328720159,0.0757686255755704,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2552769146859646,0.9581909980624914,0.29663601890206337,0.7653250358998775,2.1851330529898405,0.7285629399120808,0.3535631112754345,5.542688071727753,0.0,563.7378855608404,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,94,93,500,500,2,0.0003556090535987033,0.018857599359375078,,,,0.00013541284684930757,2.793683898093503,3234.7126639527905,0.75,375.000000046737,0.750000000093474,9.347400631298797e-11,6.090525814789446,0.01103743067316352,0.04254158278714387,0.07356822039994451,solved,30,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24778698571026325,0.36700605414807796,0.29633985832333565,0.7018670439720154,2.383305924013257,1.9108220003545284,0.28033507987856865,6.187462946400046,0.0,569.9253485072404,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,95,94,500,500,2,0.00034090943951395775,0.018463733087161916,,,,0.00013931166045520345,2.793683898093503,2815.6994302197854,0.75,375.0000000042118,0.7500000000084236,8.42359515473845e-12,6.112950691707247,0.017579664770678165,0.05140286800823288,0.07573383504282949,solved,31,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0311459191143513,0.31400914303958416,0.3206550609320402,0.9919011499732733,2.6105698198080063,0.8700680918991566,0.35016005858778954,6.488509243354201,0.0,576.4138577505946,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,96,95,500,500,2,0.00035171756369649414,0.018754134576047334,,,,0.00013310445184053235,2.793683898093503,3507.116637660246,0.75,375.00000001301356,0.7500000000260272,2.602718041089247e-11,6.084870984645237,0.00961611234035732,0.04068730642410356,0.07043612233192449,solved,30,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5208938382565975,0.5318392068147659,0.32318104058504105,0.9673780295997858,3.111395984888077,0.7646139711141586,0.560068991035223,6.779371062293649,0.0,583.1932288128883,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,97,96,500,500,2,0.0003600595895610412,0.018975236218846954,,,,0.0001396434798830077,2.793683898093503,2928.36822021854,0.75,374.99999999184473,0.7499999999836895,-1.63105084993731e-11,6.098603371745181,0.01182994915682856,0.04720321812631984,0.07847597115161689,solved,31,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3990128170698881,0.3310700412839651,0.4679989069700241,0.7481779903173447,2.230277983471751,0.9179410990327597,0.5500719416886568,5.64455077983439,0.0,588.8377795927227,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,98,97,500,500,2,0.0003450681757902536,0.018576010760931787,,,,0.0001315669261294526,2.793683898093503,3579.7034313261,0.75,374.9999999825464,0.7499999999650928,-3.490718825105432e-11,6.089752613074987,0.01238822551667875,0.043881326845925835,0.07391454914482352,solved,31,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4308559000492096,0.8055658545345068,0.29679108411073685,1.1287061497569084,2.2273578215390444,0.8744520600885153,0.38086017593741417,6.1445890460163355,0.0,594.982368638739,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,99,98,500,500,2,0.000343413301427061,0.018531413907931067,,,,0.000148581295669916,2.793683898093503,2383.788475484927,0.75,375.00000004290706,0.7500000000858141,8.581413357688916e-11,6.128062400810629,0.021839888767217503,0.04929688183884265,0.07041253054264156,solved,31,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3718249499797821,0.33231195993721485,0.29955501668155193,0.7658959366381168,2.192999003455043,0.7313280366361141,0.5554959643632174,5.24941086769104,0.0,600.23177950643,55.65614625811577,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,100,99,500,500,2,0.00035511380198030465,0.018844463430416496,7.15837727988555,0.701897598254886,29.810240174511407,0.00014132593877612434,2.793683898093503,2741.8830068530497,0.75,375.00000001626256,0.7500000000325251,3.2525093729418586e-11,6.108161848885846,0.017131548418499686,0.04818053103757115,0.07689324912240546,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31495094299316406,0.4121549427509308,0.39000995457172394,0.7473989389836788,3.2595170196145773,0.871333060786128,0.9823241271078587,6.977688986808062,10.352378012612462,607.2094684932381,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,101,100,500,500,2,0.000352548247353997,0.018776268195623884,,,,0.00013457729654012816,2.793683898093503,3285.9049843734874,0.75,374.9999999908937,0.7499999999817873,-1.821265360746338e-11,6.09115515410377,0.01008936273741112,0.04368157659500982,0.0750688961898251,solved,30,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23882300592958927,0.39169308729469776,0.29513705521821976,0.7379429880529642,3.72907891869545,0.6880089640617371,0.3626400139182806,6.4433240331709385,0.0,613.652792526409,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,102,101,500,500,2,0.00035734795417207343,0.01890364922897358,,,,0.00013716270307858114,2.793683898093503,3070.3008698270205,0.75,375.00000001050495,0.7500000000210099,2.1009860518006462e-11,6.095304350689847,0.012098046697321473,0.04412227165624625,0.07401696468858637,solved,31,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20327093079686165,0.32953592017292976,0.2932420466095209,0.5976471584290266,1.760917017236352,0.9054208640009165,0.5136209074407816,4.603654844686389,0.0,618.2564473710954,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,103,102,500,500,2,0.0003377739563232004,0.018378627705114448,,,,0.00013177295824661416,2.793683898093503,3369.711016751418,0.75,375.0000000398743,0.7500000000797487,7.974865212645454e-11,6.094644693474672,0.01282016078277498,0.046181362751941735,0.07475707917352284,solved,31,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22795307449996471,0.5108129698783159,0.305582070723176,0.6226040422916412,3.0985150951892138,0.7530248258262873,0.36572618409991264,5.8842182625085115,0.0,624.1406656336039,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,104,103,500,500,2,0.00034111523676128193,0.018469305259302037,,,,0.00013130828512700332,2.793683898093503,3416.17468710341,0.75,375.0000000216479,0.7500000000432958,4.329581138051708e-11,6.0913936386278085,0.01154657244666744,0.04254069608829164,0.07223636736129715,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35090302117168903,0.4642151761800051,0.30100508593022823,0.6317810621112585,1.8302281387150288,1.865339931100607,0.15389593318104744,5.597368348389864,0.0,629.7380339819938,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,105,104,500,500,2,0.000352462142359775,0.018773975134738382,,,,0.00013737605224284537,2.793683898093503,3058.7523271351747,0.75,375.0000000212138,0.7500000000424276,4.242761697526021e-11,6.1001120067792245,0.013644189623059808,0.04867560707162277,0.07595862150064077,solved,31,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19235187210142612,1.051256898790598,0.31033996492624283,0.5555551033467054,1.8512459937483072,0.7394999265670776,0.5477031227201223,5.2479528822004795,0.0,634.9859868641943,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,106,105,500,500,2,0.00034524038650294523,0.018580645481332054,,,,0.00013075711434476685,2.793683898093503,3552.4764324807325,0.75,374.9999999750179,0.7499999999500357,-4.996425495562562e-11,6.084884072618403,0.01006015819518751,0.03957388918440395,0.06911689072292687,solved,31,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22722221910953522,0.5216640420258045,0.3000039141625166,0.96858199685812,2.4649780243635178,0.7585629355162382,0.4169880412518978,5.65800117328763,0.0,640.6439880374819,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,107,106,500,500,2,0.00034832800228037567,0.01866354741951207,,,,0.00013141760233358467,2.793683898093503,3634.6073352274793,0.75,374.999999973421,0.749999999946842,-5.315803353056481e-11,6.088753468890301,0.011917475159200316,0.041993955913647574,0.07358938995417214,solved,31,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19747181795537472,0.3082379698753357,0.29057497158646584,0.5288650281727314,1.905699959024787,1.102569978684187,1.7649519722908735,6.098371697589755,0.0,646.7423597350717,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,108,107,500,500,2,0.0003376037331212792,0.018373996111931645,,,,0.00013262064114473,2.793683898093503,3303.6815642424167,0.75,374.99999995640525,0.7499999999128105,-8.71894778597948e-11,6.095601534465747,0.011484854099949789,0.04691376248787081,0.0792345568738797,solved,31,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20653591491281986,0.3752510529011488,0.2869009040296078,0.5789091810584068,1.813675044104457,0.9647479746490717,0.40080398321151733,4.626824054867029,0.0,651.3691837899387,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,109,108,500,500,2,0.0003390758129220235,0.01841401132078569,,,,0.00013523037183591331,2.793683898093503,3118.5923397652214,0.75,375.00000002183157,0.7500000000436632,4.3663184179365544e-11,6.101282325097738,0.014828377184330487,0.04674234571690973,0.07738781711041548,solved,28,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39945589378476143,0.3536029253154993,0.30142790637910366,0.646818196401,1.8965560011565685,0.5386569537222385,0.4509140271693468,4.587431903928518,0.0,655.9566156938672,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,110,109,500,500,2,0.00034340657866727446,0.018531232518838956,,,,0.0001344167364975509,2.793683898093503,3387.9271187991963,0.75,375.0000000170101,0.7500000000340202,3.4020231076681284e-11,6.097031255389624,0.014695151306448549,0.04467255294496679,0.07322699536679261,solved,31,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2174070104956627,0.19851303659379482,0.21760491654276848,1.4141390565782785,2.031868090853095,0.4947700072079897,0.3826250322163105,4.9569271504879,0.0,660.9135428443551,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,111,110,500,500,2,0.00034927090357693305,0.018688790853796107,,,,0.00013780139485766095,2.7936838980935033,2851.298912774468,0.75,374.99999998053534,0.7499999999610707,-3.892930422466634e-11,6.10188204568747,0.014732962777748814,0.04747528910572822,0.07702088707099806,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22217095829546452,0.3607010003179312,0.4006829112768173,0.955686904489994,2.1044390741735697,1.7578857950866222,0.40834187529981136,6.20990851894021,0.0,667.1234513632953,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,112,111,500,500,2,0.0003343102650658746,0.018284153386631675,,,,0.00013537922403461124,2.793683898093503,3215.512433435938,0.75,375.0000000120582,0.7500000000241164,2.4116375563210113e-11,6.1087983741419976,0.017338481657303367,0.04747041586360352,0.07384069699428174,solved,28,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24748104624450207,0.3490401431918144,0.31810300424695015,0.8851129096001387,1.9207540899515152,0.6467020139098167,0.4835070576518774,4.850700264796615,0.0,671.9741516280919,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,113,112,500,500,2,0.00035068365411138714,0.01872654944487604,,,,0.00014676761406595093,2.7936838980935033,2375.739828462175,0.75,375.00000004851256,0.7500000000970252,9.702516567955399e-11,6.1199523989786915,0.020308343510949303,0.0482822393316943,0.07375187865249454,solved,29,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21838489919900894,0.3583948127925396,0.29602390713989735,0.7112650200724602,2.5737499818205833,0.6620949134230614,0.4178618546575308,5.237775389105082,0.0,677.211927017197,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,114,113,500,500,2,0.0003478373687434655,0.018650398621570145,,,,0.00013406468995229463,2.793683898093503,3233.4363166265566,0.75,375.00000003216576,0.7500000000643315,6.433154009499731e-11,6.0937300722544885,0.013680023791597546,0.04383835059263465,0.073251979096188,solved,30,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42464793659746647,0.34570321440696716,0.31836098060011864,0.8562649600207806,1.6979179345071316,0.6406158208847046,0.48293289728462696,4.766443744301796,0.0,681.9783707614988,66.00852427072823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,normalized,3,3654,115,114,500,500,2,0.0003448588985802352,0.01857037691002084,,,,0.0001341825792623791,2.793683898093503,3268.938047926572,0.75,375.0000000479788,0.7500000000959576,9.595757521907444e-11,6.092857118219479,0.009038882987512105,0.04271107775463057,0.07776014960850708,solved,31,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21547009237110615,0.37264497950673103,0.2947920002043247,0.7034360896795988,2.58430908434093,0.7918530609458685,0.4063691012561321,5.368874408304691,0.0,687.3472451698035,66.00852427072823,0.0,False,False,False,ok
