dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,197,21094,0.0003224232992202395,0.01795614934278058,,,9.094925953421825e-05,0.9094925953421826,0.0003224232992202395,0.00029259358637575937,0.0021877893918801103,6.214608098422191,0.0,500.0000000000001,,,,0.00020915502682328224,1.5249805799685419,0.07427112548612058,1.5249805799685419,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,198,21291,0.0003272787427825099,0.018090846933809093,,,9.140446105939351e-05,0.9140446105939352,0.0003272787427825099,0.0002673188147166911,0.0019154709203127412,6.214608098422191,0.0,500.0000000000001,,,,0.00020354194566607475,1.532802120083943,0.07427112548612058,1.532802120083943,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,199,21489,0.0003365558041318544,0.018345457315963928,,,9.25013439460387e-05,0.925013439460387,0.0003365558041318544,0.0002871025741907478,0.001810825267766391,6.214608098422191,0.0,500.0000000000001,,,,0.00020404206588864326,1.5406678032595664,0.07427112548612058,1.5406678032595664,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,200,21688,0.00030819928585335915,0.017555605539352925,86.67167600987439,12.868469574648133,8.839793673062887e-05,0.8839793673062887,0.00030819928585335915,0.00028766191299194895,0.0025194944799177593,6.214608098422191,0.0,500.0000000000001,,,,0.0002012320328503847,1.5484725853893906,0.08298384537920356,1.5484725853893906,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,201,21888,0.0003362621712957471,0.018337452693756216,,,9.240846823597072e-05,0.9240846823597073,0.0003362621712957471,0.00031362122791368596,0.0030474964253609455,6.214608098422191,0.0,500.0000000000001,,,,0.00022452999837696552,1.5564546333625913,0.08298384537920356,1.5564546333625913,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,202,22089,0.00030368792763180803,0.01742664418733016,,,8.78309125525519e-05,0.878309125525519,0.00030368792763180803,0.00026602439042539423,0.0023893609274058913,6.214608098422191,0.0,500.0000000000001,,,,0.00021526403725147247,1.5642767583485693,0.08298384537920356,1.5642767583485693,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,203,22291,0.0003578256322002661,0.01891627955493009,,,9.58902922227007e-05,0.958902922227007,0.0003578256322002661,0.00035530068236241046,0.003518528893926729,6.214608098422191,0.0,500.0000000000001,,,,0.00021219905465841293,1.5718866912648082,0.08298384537920356,1.5718866912648082,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,204,22494,0.000347210393771303,0.01863358241915126,,,9.438776659955847e-05,0.9438776659955846,0.000347210393771303,0.0003356152594405673,0.0024342983513272543,6.214608098422191,0.0,500.0000000000001,,,,0.0002081901766359806,1.5794827102217823,0.08298384537920356,1.5794827102217823,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,205,22698,0.00031841284801700364,0.017844126429080343,,,8.980374733447221e-05,0.8980374733447221,0.00031841284801700364,0.000283084672639325,0.0022615325414634454,6.214608098422191,0.0,500.0000000000001,,,,0.00020817597396671772,1.5873249301221222,0.08298384537920356,1.5873249301221222,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,206,22903,0.000320389205852143,0.01789941914845683,,,9.04438983763366e-05,0.9044389837633658,0.000320389205852143,0.0002712544747425772,0.0027102461430288053,6.214608098422191,0.0,500.0000000000001,,,,0.00021360209211707115,1.5950648200232536,0.08298384537920356,1.5950648200232536,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,207,23109,0.00031241081974530847,0.017675146951165878,,,8.949329561931644e-05,0.8949329561931645,0.00031241081974530847,0.0002879720556728615,0.002692434546636864,6.214608098422191,0.0,500.0000000000001,,,,0.0002127049956470728,1.6028001299127936,0.08298384537920356,1.6028001299127936,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,208,23316,0.0003120471407290628,0.017664856091377107,,,8.908912485224099e-05,0.8908912485224099,0.0003120471407290628,0.0003076368461073531,0.00300945375431168,6.214608098422191,0.0,500.0000000000001,,,,0.00020919600501656532,1.6105788159184158,0.08298384537920356,1.6105788159184158,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,209,23524,0.0003162086872431017,0.017782257653152528,,,9.034338283474654e-05,0.9034338283474656,0.0003162086872431017,0.00027231195266132305,0.002674037445455452,6.214608098422191,0.0,500.0000000000001,,,,0.00026510702446103096,1.6181052478495985,0.08298384537920356,1.6181052478495985,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,210,23733,0.00031250851089545704,0.017677910252500352,,,8.913765400372864e-05,0.8913765400372864,0.00031250851089545704,0.000271760207586836,0.002235609294918477,6.214608098422191,0.0,500.0000000000001,,,,0.00020690308883786201,1.6258602868765593,0.08298384537920356,1.6258602868765593,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,211,23943,0.0003036061499799565,0.017424297689719277,,,8.801385854684099e-05,0.88013858546841,0.0003036061499799565,0.00030274350500722144,0.0035732953173921314,6.214608098422191,0.0,500.0000000000001,,,,0.00020957808010280132,1.6336664408445358,0.08298384537920356,1.6336664408445358,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,212,24154,0.0003208608024792691,0.017912587821955518,,,9.06480069188345e-05,0.9064800691883449,0.0003208608024792691,0.00028109011498439544,0.002043511968867188,6.214608098422191,0.0,500.0000000000001,,,,0.00020435405895113945,1.6415650576818734,0.08298384537920356,1.6415650576818734,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,213,24366,0.00030394609179470956,0.017434049781812302,,,8.781962203737303e-05,0.8781962203737304,0.00030394609179470956,0.00025664583762487826,0.00186280471283612,6.214608098422191,0.0,500.0000000000001,,,,0.00021039391867816448,1.6494103686418384,0.08298384537920356,1.6494103686418384,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,214,24579,0.00031936557563260994,0.01787080232201705,,,9.009930030183871e-05,0.9009930030183871,0.00031936557563260994,0.00028776770085600645,0.002315506677976681,6.214608098422191,0.0,500.0000000000001,,,,0.000220560934394598,1.6571772566530854,0.08298384537920356,1.6571772566530854,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,215,24793,0.0002960298509747106,0.01720551803854538,,,8.663527339501783e-05,0.8663527339501782,0.0002960298509747106,0.00025276813887054435,0.0020783541127044544,6.214608098422191,0.0,500.0000000000001,,,,0.000218456843867898,1.664959930581972,0.08298384537920356,1.664959930581972,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,216,25008,0.00030031572552517553,0.017329619889806455,,,8.70688178691321e-05,0.8706881786913211,0.00030031572552517553,0.0002317963589180418,0.0022237335842578074,6.214608098422191,0.0,500.0000000000001,,,,0.00020537711679935455,1.672804715577513,0.08298384537920356,1.672804715577513,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,217,25224,0.00031007670491970643,0.0176089950002749,,,8.880973076013527e-05,0.8880973076013527,0.00031007670491970643,0.00028959045149739833,0.0026487810974497343,6.214608098422191,0.0,500.0000000000001,,,,0.0002152351662516594,1.6806616426911205,0.08298384537920356,1.6806616426911205,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,218,25441,0.00032768778399327596,0.01810214860156871,,,9.164282488950016e-05,0.9164282488950016,0.00032768778399327596,0.00031329860795600514,0.0031747657498065003,6.214608098422191,0.0,500.0000000000001,,,,0.00021193502470850945,1.6882966875564307,0.08298384537920356,1.6882966875564307,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,219,25659,0.00031851111525688693,0.017846879706460927,,,9.03252786984957e-05,0.903252786984957,0.00031851111525688693,0.00033504563357838075,0.0039039327132770092,6.214608098422191,0.0,500.0000000000001,,,,0.00020892987959086895,1.695936118485406,0.08298384537920356,1.695936118485406,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,220,25878,0.00031752312959398057,0.017819178701443582,,,9.012249384449671e-05,0.901224938444967,0.00031752312959398057,0.0003358566691059919,0.003705371813301611,6.214608098422191,0.0,500.0000000000001,,,,0.00020668189972639084,1.703778471564874,0.08298384537920356,1.703778471564874,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,221,26098,0.0002795776264706479,0.01672057494438059,,,8.416963565059847e-05,0.8416963565059847,0.0002795776264706479,0.0002388535949111803,0.0026714857495268238,6.214608098422191,0.0,500.0000000000001,,,,0.00020517688244581223,1.711612285580486,0.08298384537920356,1.711612285580486,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,222,26319,0.0003011485606764651,0.017353632492261243,,,8.767972882723795e-05,0.8767972882723795,0.0003011485606764651,0.0002591522033053098,0.0025064138093785953,6.214608098422191,0.0,500.0000000000001,,,,0.00021323584951460361,1.7194520516786724,0.08298384537920356,1.7194520516786724,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,223,26541,0.0002880635223938082,0.016972434191765428,,,8.537361767211701e-05,0.8537361767211701,0.0002880635223938082,0.00024404648231669173,0.001843834120569255,6.214608098422191,0.0,500.0000000000001,,,,0.00021957303397357464,1.7270965608768165,0.08298384537920356,1.7270965608768165,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,224,26764,0.00030826045719409013,0.01755734766968206,,,8.858642164118366e-05,0.8858642164118367,0.00030826045719409013,0.0002986327959053671,0.0026316272850570475,6.214608098422191,0.0,500.0000000000001,,,,0.00020546512678265572,1.7349077239632607,0.08298384537920356,1.7349077239632607,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,225,26988,0.00029287367248931215,0.017113552304805456,86.14807203869228,13.394851634465363,8.654344890090129e-05,0.8654344890090129,0.00029287367248931215,0.00025364642897396107,0.002332945532321259,6.214608098422191,0.0,500.0000000000001,,,,0.00020769890397787094,1.742551616858691,0.09191551036201417,1.742551616858691,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,226,27213,0.00027030540062896705,0.016440967143965923,,,8.271991524301121e-05,0.8271991524301121,0.00027030540062896705,0.0002135862609762643,0.0019504888932134524,6.214608098422191,0.0,500.0000000000001,,,,0.0002246249932795763,1.750519399996847,0.09191551036201417,1.750519399996847,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,227,27439,0.00030162487839030647,0.017367350931857928,,,8.753871083561278e-05,0.8753871083561279,0.00030162487839030647,0.0002942684174732542,0.0024395846529988207,6.214608098422191,0.0,500.0000000000001,,,,0.00021925801411271095,1.7584246040787548,0.09191551036201417,1.7584246040787548,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,228,27666,0.0002743230211510664,0.01656269969392268,,,8.346729157940802e-05,0.8346729157940801,0.0002743230211510664,0.000219971158823723,0.001944404039184926,6.214608098422191,0.0,500.0000000000001,,,,0.00021217693574726582,1.7662362901028246,0.09191551036201417,1.7662362901028246,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,229,27894,0.0002856268246321251,0.016900497762850807,,,8.567562989808514e-05,0.8567562989808514,0.0002856268246321251,0.000253053787425777,0.002150728691446627,6.214608098422191,0.0,500.0000000000001,,,,0.00021021300926804543,1.7739657640922815,0.09191551036201417,1.7739657640922815,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,230,28123,0.0003034362088769217,0.017419420451809574,,,8.79881501282363e-05,0.879881501282363,0.0003034362088769217,0.00032533613936852135,0.0032470928080882656,6.214608098422191,0.0,500.0000000000001,,,,0.0002028108574450016,1.781771243084222,0.09191551036201417,1.781771243084222,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,231,28353,0.00028336573065060376,0.016833470546818434,,,8.520317436415726e-05,0.8520317436415726,0.00028336573065060376,0.0002585977002421811,0.0025326017344295174,6.214608098422191,0.0,500.0000000000001,,,,0.00020721601322293282,1.7893767282366753,0.09191551036201417,1.7893767282366753,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,232,28584,0.0002799460973165101,0.016731589802421946,,,8.458571954940064e-05,0.8458571954940065,0.0002799460973165101,0.00024459189136470026,0.002315763518208802,6.214608098422191,0.0,500.0000000000001,,,,0.00020674802362918854,1.7970309203956276,0.09191551036201417,1.7970309203956276,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,233,28816,0.00030603676901853644,0.017493906625409214,,,8.837568658345519e-05,0.8837568658345519,0.00030603676901853644,0.0002961914182502291,0.002303829289562336,6.214608098422191,0.0,500.0000000000001,,,,0.00020544487051665783,1.8045765513088554,0.09191551036201417,1.8045765513088554,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,234,29049,0.0002785832336400531,0.016690812851387828,,,8.406616375602269e-05,0.8406616375602269,0.0002785832336400531,0.0002469354779278086,0.002090840893759226,6.214608098422191,0.0,500.0000000000001,,,,0.00020082504488527775,1.8124006802681834,0.09191551036201417,1.8124006802681834,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,235,29283,0.00027833466808512507,0.016683365010846135,,,8.397225119289865e-05,0.8397225119289864,0.00027833466808512507,0.00025263809897336804,0.0019029877256550296,6.214608098422191,0.0,500.0000000000001,,,,0.00021746009588241577,1.820232504280284,0.09191551036201417,1.820232504280284,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,236,29518,0.00028644538174688624,0.01692469739011266,,,8.52786314861367e-05,0.8527863148613671,0.00028644538174688624,0.000276909423029487,0.0033496937873390754,6.214608098422191,0.0,500.0000000000001,,,,0.000369443092495203,1.828206881415099,0.09191551036201417,1.828206881415099,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,237,29754,0.0002791988198467409,0.016709243545018453,,,8.435595885273151e-05,0.8435595885273152,0.0002791988198467409,0.00025471894670610405,0.0026232705796480262,6.214608098422191,0.0,500.0000000000001,,,,0.0003848590422421694,1.8362387663219124,0.09191551036201417,1.8362387663219124,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,238,29991,0.00026366205376670247,0.016237673902585386,,,8.168091986924882e-05,0.8168091986924882,0.00026366205376670247,0.0002122689143992341,0.0015588185974056454,6.214608098422191,0.0,500.0000000000001,,,,0.000311913900077343,1.8442692512180656,0.09191551036201417,1.8442692512180656,119000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l500,sw,500,239,30229,0.0002791432658926646,0.01670758109041116,,,8.433412462999721e-05,0.8433412462999721,0.0002791432658926646,0.0002556919293387001,0.0018843370275661501,6.214608098422191,0.0,500.0000000000001,,,,0.00025780685245990753,1.8519746952224523,0.09191551036201417,1.8519746952224523,119500,10000.0,7.3473173386245945,False,False,mean
