dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,193,20316,0.01852413295401126,0.13610339067786395,,,0.0004175090951783899,4.175090951783899,0.01852413295401126,0.029423598501985886,0.2649212773948708,6.214608098422191,0.0,500.0000000000001,,,,0.0002561470028012991,3.032293420517817,0.2849314599297941,3.032293420517817,96500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,194,20509,0.017250835798614618,0.13134243715804356,,,0.00040112185990497275,4.0112185990497276,0.017250835798614618,0.026837261598160585,0.2259414013559229,6.214608098422191,0.0,500.0000000000001,,,,0.00024986197240650654,3.0481885864865035,0.2849314599297941,3.0481885864865035,97000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,195,20703,0.018249480442790615,0.13509063787987166,,,0.00041701103994137135,4.170110399413714,0.018249480442790615,0.025009223345303346,0.172217173677464,6.214608098422191,0.0,500.0000000000001,,,,0.0002455501817166805,3.0641199874226004,0.2849314599297941,3.0641199874226004,97500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,196,20898,0.01727723482192076,0.131442895669263,,,0.0004025525621228992,4.025525621228992,0.01727723482192076,0.025073757959656072,0.22480309561211487,6.214608098422191,0.0,500.0000000000001,,,,0.0002559858839958906,3.0799939883872867,0.2849314599297941,3.0799939883872867,98000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,197,21094,0.01638901523513803,0.12801958926327653,,,0.0003947237040162566,3.9472370401625665,0.01638901523513803,0.02401483911893983,0.18096466382989518,6.214608098422191,0.0,500.0000000000001,,,,0.0002464749850332737,3.0958512513898313,0.2849314599297941,3.0958512513898313,98500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,198,21291,0.017036861196438095,0.13052532779670808,,,0.000402766056097829,4.02766056097829,0.017036861196438095,0.027120563814130833,0.32384379086913356,6.214608098422191,0.0,500.0000000000001,,,,0.00023880996741354465,3.1116759004071355,0.2849314599297941,3.1116759004071355,99000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,199,21489,0.017404519271892894,0.13192618872647272,,,0.0004031828039571167,4.031828039571167,0.017404519271892894,0.02338009758854285,0.14929000027163822,6.214608098422191,0.0,500.0000000000001,,,,0.00023528095334768295,3.127022531349212,0.2849314599297941,3.127022531349212,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,200,21688,0.01881229718497356,0.13715792789690853,322.4329336145485,34.23029860727616,0.00042079520057480927,4.207952005748093,0.01881229718497356,0.027689454605393567,0.2742986129752354,6.214608098422191,0.0,500.0000000000001,,,,0.00023335893638432026,3.142910660477355,0.3192292810417712,3.142910660477355,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,201,21888,0.019160313867305045,0.13842078553203288,,,0.000425483103142396,4.254831031423961,0.019160313867305045,0.02910193671647957,0.29862470853294076,6.214608098422191,0.0,500.0000000000001,,,,0.0002601190935820341,3.1583555734250695,0.3192292810417712,3.1583555734250695,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,202,22089,0.016411252152038553,0.12810640948851293,,,0.00039193011699859465,3.919301169985947,0.016411252152038553,0.022560869570261297,0.15702607785331918,6.214608098422191,0.0,500.0000000000001,,,,0.000264554051682353,3.174193394370377,0.3192292810417712,3.174193394370377,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,203,22291,0.019959123459818612,0.14127676192431157,,,0.0004340120116975274,4.340120116975274,0.019959123459818612,0.02946833796798393,0.27977930187948097,6.214608098422191,0.0,500.0000000000001,,,,0.00025446293875575066,3.189940274460241,0.3192292810417712,3.189940274460241,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,204,22494,0.01839135539970885,0.13561473149960093,,,0.0004120642543979266,4.120642543979266,0.01839135539970885,0.02540645917397114,0.22022195243782264,6.214608098422191,0.0,500.0000000000001,,,,0.00024889293126761913,3.205819213297218,0.3192292810417712,3.205819213297218,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,205,22698,0.01921380698693222,0.13861387732450248,,,0.00042517907056920096,4.2517907056920095,0.01921380698693222,0.02600324063389095,0.1479625053330114,6.214608098422191,0.0,500.0000000000001,,,,0.0002406600397080183,3.221545984270051,0.3192292810417712,3.221545984270051,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,206,22903,0.015587932565275655,0.12485164222098023,,,0.0003851878524843977,3.8518785248439773,0.015587932565275655,0.020525689650182085,0.14502365239427262,6.214608098422191,0.0,500.0000000000001,,,,0.00026502180844545364,3.2371874402742833,0.3192292810417712,3.2371874402742833,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,207,23109,0.01714932840445129,0.1309554443482641,,,0.0003992599538659003,3.9925995386590025,0.01714932840445129,0.023536265689429972,0.20530222281465188,6.214608098422191,0.0,500.0000000000001,,,,0.00026115402579307556,3.252951775211841,0.3192292810417712,3.252951775211841,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,208,23316,0.01767133013280274,0.1329335553304836,,,0.0004077201453342285,4.077201453342285,0.01767133013280274,0.026878663743790002,0.2408483255761455,6.214608098422191,0.0,500.0000000000001,,,,0.0002446831203997135,3.268660945352167,0.3192292810417712,3.268660945352167,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,209,23524,0.016956458697881715,0.13021696778024636,,,0.0004013233384567072,4.013233384567072,0.016956458697881715,0.025302793810241173,0.24028481420946934,6.214608098422191,0.0,500.0000000000001,,,,0.00024401210248470306,3.2840516534633934,0.3192292810417712,3.2840516534633934,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,210,23733,0.01683337150089421,0.12974348346215395,,,0.0003987310771829262,3.9873107718292617,0.01683337150089421,0.02360300642936222,0.19388164751206602,6.214608098422191,0.0,500.0000000000001,,,,0.0002385538537055254,3.2999128124210984,0.3192292810417712,3.2999128124210984,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,211,23943,0.016785507545029717,0.12955889604743365,,,0.00039315561704039145,3.9315561704039146,0.016785507545029717,0.027435961734552098,0.26648085335879057,6.214608098422191,0.0,500.0000000000001,,,,0.00023908517323434353,3.315914768492803,0.3192292810417712,3.315914768492803,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,212,24154,0.01674830542677531,0.1294152441823424,,,0.0003968927568179522,3.968927568179522,0.01674830542677531,0.023606540959330624,0.17051464410474299,6.214608098422191,0.0,500.0000000000001,,,,0.00023731007240712643,3.331696275388822,0.3192292810417712,3.331696275388822,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,213,24366,0.017799612006349014,0.13341518656565682,,,0.00041073814524099144,4.107381452409914,0.017799612006349014,0.027279403999742675,0.21656359842578493,6.214608098422191,0.0,500.0000000000001,,,,0.0002394269686192274,3.3472183162812144,0.3192292810417712,3.3472183162812144,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,214,24579,0.01697344646418942,0.13028218014828205,,,0.00040079754849956125,4.007975484995612,0.01697344646418942,0.02617764444352014,0.2687922584197545,6.214608098422191,0.0,500.0000000000001,,,,0.00024820398539304733,3.3630192663986236,0.3192292810417712,3.3630192663986236,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,215,24793,0.016296618089414454,0.12765820807693665,,,0.0003896935287307685,3.8969352873076852,0.016296618089414454,0.021965117543224222,0.15650842501878534,6.214608098422191,0.0,500.0000000000001,,,,0.00024594785645604134,3.3788017253391445,0.3192292810417712,3.3788017253391445,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,216,25008,0.018079012050583168,0.13445821674625605,,,0.000412760507998727,4.127605079987269,0.018079012050583168,0.025893066151272598,0.23127016273205153,6.214608098422191,0.0,500.0000000000001,,,,0.00025584781542420387,3.394653580384329,0.3192292810417712,3.394653580384329,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,217,25224,0.015469791569574056,0.12437761683508032,,,0.0003819960283824614,3.8199602838246145,0.015469791569574056,0.022016016962087746,0.15528195122988314,6.214608098422191,0.0,500.0000000000001,,,,0.00024446984753012657,3.410070372512564,0.3192292810417712,3.410070372512564,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,218,25441,0.016487980984748574,0.12840553331047916,,,0.0003954473282218586,3.954473282218586,0.016487980984748574,0.023420087693567005,0.15732103875407155,6.214608098422191,0.0,500.0000000000001,,,,0.00024703401140868664,3.425966061418876,0.3192292810417712,3.425966061418876,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,219,25659,0.015543448025749515,0.12467336534219936,,,0.00038370210958267505,3.83702109582675,0.015543448025749515,0.020969160146079902,0.1654290807300965,6.214608098422191,0.0,500.0000000000001,,,,0.00026563694700598717,3.4417831343598664,0.3192292810417712,3.4417831343598664,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,220,25878,0.016056292830723358,0.12671342798110766,,,0.0003907132655115721,3.907132655115721,0.016056292830723358,0.021846365414443146,0.16516780373234458,6.214608098422191,0.0,500.0000000000001,,,,0.0002479220274835825,3.4574559372849762,0.3192292810417712,3.4574559372849762,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,221,26098,0.01775500235334526,0.13324789811980248,,,0.00040915202744816633,4.091520274481663,0.01775500235334526,0.026646199473886314,0.18421233365960257,6.214608098422191,0.0,500.0000000000001,,,,0.0002562070731073618,3.472818794194609,0.3192292810417712,3.472818794194609,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,222,26319,0.015839934682565494,0.12585680228960808,,,0.00038469513503362236,3.846951350336224,0.015839934682565494,0.023240716590994984,0.16120763060775836,6.214608098422191,0.0,500.0000000000001,,,,0.00023321108892560005,3.4886329893488437,0.3192292810417712,3.4886329893488437,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,223,26541,0.015704267632847522,0.12531666941332076,,,0.0003875976234962564,3.875976234962564,0.015704267632847522,0.020394512689560225,0.1339742029260926,6.214608098422191,0.0,500.0000000000001,,,,0.0002395829651504755,3.5042329772841185,0.3192292810417712,3.5042329772841185,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,224,26764,0.017175275115779615,0.1310544738487764,,,0.0004015905364900055,4.015905364900054,0.017175275115779615,0.02482825687866005,0.17806818460493545,6.214608098422191,0.0,500.0000000000001,,,,0.00023941509425640106,3.519884103210643,0.3192292810417712,3.519884103210643,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,225,26988,0.017794886503233073,0.13339747562541457,310.500458364528,36.664278676471255,0.0004133248847624295,4.133248847624295,0.017794886503233073,0.023053502917164796,0.1527752071961776,6.214608098422191,0.0,500.0000000000001,,,,0.00025275303050875664,3.5353970271535218,0.3536725859157741,3.5353970271535218,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,226,27213,0.018317961472266688,0.13534386381460628,,,0.0004135781070359537,4.1357810703595375,0.018317961472266688,0.027746402524927608,0.20020540367396558,6.214608098422191,0.0,500.0000000000001,,,,0.0002558038104325533,3.550881586037576,0.3536725859157741,3.550881586037576,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,227,27439,0.01706450625205366,0.1306311840720035,,,0.00040059846164900944,4.005984616490094,0.01706450625205366,0.025338086622727664,0.1685362738610256,6.214608098422191,0.0,500.0000000000001,,,,0.0002620511222630739,3.566586210858077,0.3536725859157741,3.566586210858077,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,228,27666,0.015700530851777233,0.12530175917271566,,,0.0003857582041628784,3.8575820416287834,0.015700530851777233,0.020801764111920022,0.1332486178440526,6.214608098422191,0.0,500.0000000000001,,,,0.0002502340357750654,3.582291116937995,0.3536725859157741,3.582291116937995,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,229,27894,0.014709945946816209,0.12128456598766477,,,0.00036904988215964924,3.6904988215964933,0.014709945946816209,0.02174132689100174,0.1928180265515546,6.214608098422191,0.0,500.0000000000001,,,,0.0002671338152140379,3.598048766842112,0.3536725859157741,3.598048766842112,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,230,28123,0.01766979112507222,0.1329277665691868,,,0.0004057120476358885,4.057120476358885,0.01766979112507222,0.029229384748212742,0.3379639351686514,6.214608098422191,0.0,500.0000000000001,,,,0.0002529348712414503,3.613757560728118,0.3536725859157741,3.613757560728118,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,231,28353,0.017181471690972054,0.13107811293641686,,,0.00040376272593756646,4.037627259375665,0.017181471690972054,0.027066277675514106,0.30693926617929573,6.214608098422191,0.0,500.0000000000001,,,,0.0002648101653903723,3.629179591778666,0.3536725859157741,3.629179591778666,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,232,28584,0.015165421156729704,0.12314796448471937,,,0.00037561238633615544,3.756123863361554,0.015165421156729704,0.02054982090998784,0.16830479654146793,6.214608098422191,0.0,500.0000000000001,,,,0.00025050900876522064,3.6449900097213686,0.3536725859157741,3.6449900097213686,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,233,28816,0.015185069634623048,0.123227714555708,,,0.00038045931940917943,3.804593194091794,0.015185069634623048,0.020562112785362685,0.1654184807727149,6.214608098422191,0.0,500.0000000000001,,,,0.00026240083388984203,3.6605929287616163,0.3536725859157741,3.6605929287616163,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,234,29049,0.015061472492689692,0.12272519094582698,,,0.000374580300201973,3.74580300201973,0.015061472492689692,0.021121666233806735,0.18733181204445898,6.214608098422191,0.0,500.0000000000001,,,,0.00023939902894198895,3.676314306911081,0.3536725859157741,3.676314306911081,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,235,29283,0.014646350431959661,0.12102210720343479,,,0.00037059773540104563,3.7059773540104564,0.014646350431959661,0.01897621463408974,0.1332323992767463,6.214608098422191,0.0,500.0000000000001,,,,0.0003035708796232939,3.6919290309306234,0.3536725859157741,3.6919290309306234,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l500,sw,500,236,29518,0.015495002813554795,0.12447892517834011,,,0.00038218949523736393,3.8218949523736394,0.015495002813554795,0.022548423359032614,0.17006651539956624,6.214608098422191,0.0,500.0000000000001,,,,0.00024768593721091747,3.7076483089476824,0.3536725859157741,3.7076483089476824,118000,10000.0,7.3473173386245945,False,False,mean
