dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,199,21489,0.001181514769125837,0.034373169320355626,,,0.00010511681834960882,1.0511681834960882,0.001181514769125837,0.0010802393413539542,0.007542519400779579,6.214608098422191,0.0,500.0000000000001,,,,0.00023336918093264103,3.128553256392479,0.21281413501128554,3.128553256392479,99500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,200,21688,0.0013239368853128987,0.036385943512748146,117.59253917175154,13.55879544050549,0.00011172969709124625,1.1172969709124625,0.0013239368853128987,0.00139100373424964,0.012220947649706517,6.214608098422191,0.0,500.0000000000001,,,,0.00023862207308411598,3.1442791062872857,0.2405298720113933,3.1442791062872857,100000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,201,21888,0.0014087401898219979,0.03753318784518573,,,0.00011498872914871264,1.1498872914871263,0.0014087401898219979,0.0013489759850811133,0.01058687052712424,6.214608098422191,0.0,500.0000000000001,,,,0.0002703741192817688,3.160115642240271,0.2405298720113933,3.160115642240271,100500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,202,22089,0.0012025197358350725,0.03467736633360545,,,0.0001062317981088088,1.0623179810880878,0.0012025197358350725,0.0011126028192599982,0.009301128172819941,6.214608098422191,0.0,500.0000000000001,,,,0.0003047850914299488,3.175990488147363,0.2405298720113933,3.175990488147363,101000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,203,22291,0.0013956396777273787,0.037358261171090104,,,0.0001143683068863405,1.143683068863405,0.0013956396777273787,0.0015094841578449788,0.011681991342305194,6.214608098422191,0.0,500.0000000000001,,,,0.0002551621291786432,3.191603932995349,0.2405298720113933,3.191603932995349,101500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,204,22494,0.0012691189878591164,0.03562469631953536,,,0.00010935879024897538,1.093587902489754,0.0012691189878591164,0.0013820107806343364,0.013178429903215345,6.214608098422191,0.0,500.0000000000001,,,,0.0002654839772731066,3.207405213965103,0.2405298720113933,3.207405213965103,102000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,205,22698,0.0012652696378027183,0.035570628864313295,,,0.0001086883415029876,1.086883415029876,0.0012652696378027183,0.0012063009732834965,0.008653583739974751,6.214608098422191,0.0,500.0000000000001,,,,0.00023820111528038979,3.2231478339526802,0.2405298720113933,3.2231478339526802,102500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,206,22903,0.00125469879087952,0.03542172766649758,,,0.00010905558623269645,1.0905558623269644,0.00125469879087952,0.001093568119856006,0.006731208519094486,6.214608098422191,0.0,500.0000000000001,,,,0.00027270009741187096,3.2389191838447005,0.2405298720113933,3.2389191838447005,103000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,207,23109,0.0012408454494485343,0.03522563625328199,,,0.00010805586704836942,1.0805586704836943,0.0012408454494485343,0.0012393109138174626,0.008984042635305372,6.214608098422191,0.0,500.0000000000001,,,,0.00024124491028487682,3.254631953779608,0.2405298720113933,3.254631953779608,103500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,208,23316,0.0012719211742396718,0.035664003900847584,,,0.000108914421599569,1.08914421599569,0.0012719211742396718,0.0013632735312158221,0.010884672655705531,6.214608098422191,0.0,500.0000000000001,,,,0.00023187603801488876,3.270177949918434,0.2405298720113933,3.270177949918434,104000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,209,23524,0.001228847987267185,0.03505492814522924,,,0.000107250581576836,1.07250581576836,0.001228847987267185,0.0010612744801901518,0.006386557157937928,6.214608098422191,0.0,500.0000000000001,,,,0.00023517198860645294,3.2859584919642657,0.2405298720113933,3.2859584919642657,104500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,210,23733,0.001264624489660904,0.035561559156776355,,,0.00010924370349062433,1.092437034906243,0.001264624489660904,0.0012478783540283674,0.008588433015667134,6.214608098422191,0.0,500.0000000000001,,,,0.00025046197697520256,3.3016282957978547,0.2405298720113933,3.3016282957978547,105000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,211,23943,0.0012201486279475402,0.03493062593123032,,,0.0001068479122636001,1.068479122636001,0.0012201486279475402,0.0013592402912488706,0.012283988187616633,6.214608098422191,0.0,500.0000000000001,,,,0.0002329740673303604,3.3173816348426044,0.2405298720113933,3.3173816348426044,105500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,212,24154,0.001295234093166882,0.03598936083298621,,,0.00011033133889435453,1.1033133889435454,0.001295234093166882,0.0012097363607201906,0.007625309902002665,6.214608098422191,0.0,500.0000000000001,,,,0.0002244780771434307,3.333122625714168,0.2405298720113933,3.333122625714168,106000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,213,24366,0.0011609024872313498,0.03407201912466225,,,0.00010407864698711638,1.040786469871164,0.0011609024872313498,0.0010291288861094114,0.006284933396313074,6.214608098422191,0.0,500.0000000000001,,,,0.00026361318305134773,3.3489556706044823,0.2405298720113933,3.3489556706044823,106500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,214,24579,0.0012885613244323438,0.03589653638489853,,,0.0001101356112156147,1.101356112156147,0.0012885613244323438,0.00126851382628029,0.009115036112671986,6.214608098422191,0.0,500.0000000000001,,,,0.00023964792490005493,3.364733923692256,0.2405298720113933,3.364733923692256,107000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,215,24793,0.001248742863677713,0.03533755599468805,,,0.0001078458346985324,1.0784583469853242,0.001248742863677713,0.0012003796458984889,0.009140453846647911,6.214608098422191,0.0,500.0000000000001,,,,0.0002455769572407007,3.3805347576271743,0.2405298720113933,3.3805347576271743,107500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,216,25008,0.0012295865215886188,0.035065460521553383,,,0.00010687377523398644,1.0687377523398642,0.0012295865215886188,0.0012151551083887224,0.008082141360503307,6.214608098422191,0.0,500.0000000000001,,,,0.00025460682809352875,3.396137565607205,0.2405298720113933,3.396137565607205,108000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,217,25224,0.0012876609621608349,0.03588399311894978,,,0.0001104689450150606,1.104689450150606,0.0012876609621608349,0.0012968786545304865,0.009758371605584275,6.214608098422191,0.0,500.0000000000001,,,,0.0002485660370439291,3.4119221086148173,0.2405298720113933,3.4119221086148173,108500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,218,25441,0.0012817914996801508,0.03580211585479482,,,0.00010956625958253243,1.0956625958253243,0.0012817914996801508,0.0013068214410543947,0.01195753599133075,6.214608098422191,0.0,500.0000000000001,,,,0.00025209994055330753,3.427736564539373,0.2405298720113933,3.427736564539373,109000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,219,25659,0.0011804799804611484,0.0343581137500467,,,0.0001055908676592136,1.055908676592136,0.0011804799804611484,0.0010922872249196584,0.008481966283532703,6.214608098422191,0.0,500.0000000000001,,,,0.0002617510035634041,3.443414249457419,0.2405298720113933,3.443414249457419,109500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,220,25878,0.0013380050382002715,0.03657875118426368,,,0.0001123277158139628,1.1232771581396281,0.0013380050382002715,0.0014053033823203007,0.012428629929737183,6.214608098422191,0.0,500.0000000000001,,,,0.00024260999634861946,3.459155148593709,0.2405298720113933,3.459155148593709,110000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,221,26098,0.0012543971306730388,0.035417469286681665,,,0.0001085522570171977,1.085522570171977,0.0012543971306730388,0.0011959280803610444,0.011206999973158095,6.214608098422191,0.0,500.0000000000001,,,,0.00025868392549455166,3.474858980625868,0.2405298720113933,3.474858980625868,110500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,222,26319,0.0011664772250862372,0.0341537292998325,,,0.00010432362262194888,1.0432362262194887,0.0011664772250862372,0.0011305855940438295,0.008210846316083435,6.214608098422191,0.0,500.0000000000001,,,,0.0002482158597558737,3.4904890826437622,0.2405298720113933,3.4904890826437622,111000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,223,26541,0.0011421666649219992,0.0337959563398049,,,0.00010363760117142153,1.0363760117142153,0.0011421666649219992,0.0011629436592926713,0.008952664167345175,6.214608098422191,0.0,500.0000000000001,,,,0.00023491890169680119,3.5061553998384625,0.2405298720113933,3.5061553998384625,111500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,224,26764,0.0012236305274819345,0.03498043063602754,,,0.00010731099762340399,1.07310997623404,0.0012236305274819345,0.0011731070526145798,0.008435607485973927,6.214608098422191,0.0,500.0000000000001,,,,0.00022988999262452126,3.5219035579357296,0.2405298720113933,3.5219035579357296,112000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,225,26988,0.001264028098092269,0.035553172827361965,116.05686326877762,14.68765681046172,0.00010887126550068739,1.088712655006874,0.001264028098092269,0.0012665508430462949,0.009555617691920837,6.214608098422191,0.0,500.0000000000001,,,,0.0002436838112771511,3.5376706458628178,0.26648944802582264,3.5376706458628178,112500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,226,27213,0.0011071903738886948,0.033274470302150486,,,0.00010150320190857298,1.0150320190857298,0.0011071903738886948,0.001128990821461009,0.008475900026839029,6.214608098422191,0.0,500.0000000000001,,,,0.0003125860821455717,3.5535427927970886,0.26648944802582264,3.5535427927970886,113000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,227,27439,0.0011559227206657994,0.03399886352020902,,,0.00010388149448672207,1.0388149448672208,0.0011559227206657994,0.0011445356951247856,0.0071946729678425405,6.214608098422191,0.0,500.0000000000001,,,,0.00024404795840382576,3.56924330862239,0.26648944802582264,3.56924330862239,113500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,228,27666,0.0011797790368874713,0.03434791168160695,,,0.00010461985779176565,1.0461985779176564,0.0011797790368874713,0.0011529684406997383,0.00938936009928213,6.214608098422191,0.0,500.0000000000001,,,,0.00029026810079813004,3.5850809246767312,0.26648944802582264,3.5850809246767312,114000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,229,27894,0.0010872675101916745,0.0329737397058883,,,0.00010144688611809473,1.0144688611809474,0.0010872675101916745,0.0009931879804739787,0.00703046951194315,6.214608098422191,0.0,500.0000000000001,,,,0.00024057086557149887,3.6008485835045576,0.26648944802582264,3.6008485835045576,114500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,230,28123,0.0011752143097994356,0.034281398889185306,,,0.0001047433165655062,1.047433165655062,0.0011752143097994356,0.001122058701423775,0.006414822647031399,6.214608098422191,0.0,500.0000000000001,,,,0.0002806209959089756,3.6164775006473064,0.26648944802582264,3.6164775006473064,115000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,231,28353,0.0012124319989474702,0.03481999424106027,,,0.00010612687475201919,1.0612687475201918,0.0012124319989474702,0.001140484102028319,0.006808634450572585,6.214608098422191,0.0,500.0000000000001,,,,0.0003145469818264246,3.6324792206287384,0.26648944802582264,3.6324792206287384,115500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,232,28584,0.0011325639378338493,0.033653587295173294,,,0.0001032002036403158,1.0320020364031581,0.0011325639378338493,0.0010881111760073692,0.009413944491243678,6.214608098422191,0.0,500.0000000000001,,,,0.00027899700216948986,3.6480904035270214,0.26648944802582264,3.6480904035270214,116000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,233,28816,0.0011535617957282496,0.03396412512826217,,,0.00010423541361617318,1.042354136161732,0.0011535617957282496,0.0010688463397549868,0.007033456396326414,6.214608098422191,0.0,500.0000000000001,,,,0.000235116109251976,3.663434609537944,0.26648944802582264,3.663434609537944,116500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,234,29049,0.0011774042247544583,0.034313324303460575,,,0.00010498123019750718,1.0498123019750716,0.0011774042247544583,0.0011110480671148962,0.006985674247091721,6.214608098422191,0.0,500.0000000000001,,,,0.00028023915365338326,3.6790687814354897,0.26648944802582264,3.6790687814354897,117000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,235,29283,0.0011210232095742118,0.03348168468841154,,,0.00010263812451208889,1.0263812451208891,0.0011210232095742118,0.0011084189799737576,0.0075271402008681735,6.214608098422191,0.0,500.0000000000001,,,,0.00023111491464078426,3.6947275234851986,0.26648944802582264,3.6947275234851986,117500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,236,29518,0.001209438482074194,0.03477698207254611,,,0.00010694366814950263,1.0694366814950262,0.001209438482074194,0.0011787526413717263,0.008058098856316667,6.214608098422191,0.0,500.0000000000001,,,,0.0002708570100367069,3.710502978414297,0.26648944802582264,3.710502978414297,118000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,237,29754,0.0011892383172015077,0.03448533481353353,,,0.00010559305436506581,1.055930543650658,0.0011892383172015077,0.0011790193548840222,0.008422354100847955,6.214608098422191,0.0,500.0000000000001,,,,0.00024355901405215263,3.726054430240765,0.26648944802582264,3.726054430240765,118500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,238,29991,0.001098144875123065,0.03313826904234838,,,0.0001015810625366734,1.015810625366734,0.001098144875123065,0.001000563287264456,0.00707104711735938,6.214608098422191,0.0,500.0000000000001,,,,0.0002626599743962288,3.7417606273666024,0.26648944802582264,3.7417606273666024,119000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,239,30229,0.0011774669039663172,0.03431423762764251,,,0.000105654539886896,1.0565453988689602,0.0011774669039663172,0.0010536075766025188,0.0073449330654574005,6.214608098422191,0.0,500.0000000000001,,,,0.00022877007722854614,3.75747523130849,0.26648944802582264,3.75747523130849,119500,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,240,30468,0.0011557843658248758,0.033996828761295894,,,0.00010379351065773684,1.0379351065773685,0.0011557843658248758,0.0011607611333322068,0.0128057809026429,6.214608098422191,0.0,500.0000000000001,,,,0.00030961306765675545,3.7732297552283853,0.26648944802582264,3.7732297552283853,120000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l500,sw,500,241,30708,0.0012324140315786755,0.03510575496380437,,,0.00010767713921032439,1.076771392103244,0.0012324140315786755,0.001261901910342535,0.01213515125744408,6.214608098422191,0.0,500.0000000000001,,,,0.00023581483401358128,3.7889927681535482,0.26648944802582264,3.7889927681535482,120500,10000.0,7.3473173386245945,False,False,mean
