dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,3654,111,110,500,500,2,0.00028207029183818116,0.016794948402367338,,,,9.117525223485245e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4050040151923895,0.4919490311294794,0.32625184394419193,0.9336601942777634,0.35048904828727245,1.9276058301329613,1.0744831524789333,5.509443115442991,0.0,479.0833084844053,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,112,111,500,500,2,0.00026933307839819204,0.016411370399762235,,,,8.889794337538217e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4452532157301903,0.37426198832690716,0.32276101410388947,0.9929749649018049,0.10035908780992031,0.8748217951506376,0.5389999132603407,3.6494319792836905,0.0,482.73274046368897,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,113,112,500,500,2,0.00027247012260285026,0.01650666903414648,,,,8.922384859390447e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5233818665146828,0.5144169554114342,0.3109241370111704,0.9828030597418547,1.4467979781329632,0.89042610488832,0.3646779805421829,5.033428082242608,0.0,487.7661685459316,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,114,113,500,500,2,0.00027302986545931206,0.016523615387054737,,,,8.954468873248873e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4115779884159565,0.33669406548142433,0.31045288778841496,0.9169711265712976,0.15651294961571693,0.6194501183927059,0.4727051127701998,3.224364249035716,0.0,490.9905327949673,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,115,114,500,500,2,0.000264184325173756,0.016253748034645916,,,,8.803170417375615e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48571196384727955,0.3742929548025131,0.3477239515632391,1.1248721275478601,0.1935230102390051,1.5276269987225533,0.40953001007437706,4.463281016796827,0.0,495.4538138117641,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,116,115,500,500,2,0.000272264320414105,0.016500433946236234,,,,8.949796921525517e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41476497426629066,0.3998889587819576,0.3062658943235874,0.7208939641714096,0.16407505609095097,0.9137107990682125,0.41068182326853275,3.3302814699709415,0.0,498.78409528173506,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,117,116,500,500,2,0.00027618733136616205,0.016618884781060432,,,,9.044065119102707e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43366081081330776,0.3368840552866459,0.29605207964777946,2.043598098680377,0.068221939727664,0.8753559086471796,0.4248819313943386,4.478654824197292,0.0,503.26275010593235,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,118,117,500,500,2,0.0002727191232269293,0.01651420973667615,,,,8.893374965468938e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37954188883304596,0.35406998358666897,0.3471949603408575,0.7027829997241497,0.1823978964239359,0.877555925399065,0.5512218922376633,3.3947655465453863,0.0,506.65751565247774,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,119,118,500,500,2,0.00027239480119557757,0.016504387331724178,,,,8.947532863300451e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5701340269297361,0.36197807639837265,1.561874058097601,0.661209924146533,0.9260000661015511,0.9325831197202206,0.3633098676800728,5.377089139074087,0.0,512.0346047915518,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,120,119,500,500,2,0.00027533302094989135,0.016593161873190154,,,,9.072309846346083e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41876803152263165,0.40268106386065483,0.3994898870587349,0.6949871312826872,0.42816600762307644,0.8917739614844322,1.7091790214180946,4.945045104250312,0.0,516.9796498958021,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,121,120,500,500,2,0.00026384949178975885,0.016243444578960427,,,,8.834264447571582e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0879258625209332,0.3486420027911663,0.3235179465264082,0.8866789285093546,0.20557595416903496,0.7247850298881531,0.40890416130423546,3.9860298857092857,0.0,520.9656797815114,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,122,121,500,500,2,0.0002674041268247399,0.016352496042645596,,,,8.913700841728976e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26360503397881985,0.3896579146385193,0.4314018879085779,0.7286102045327425,0.42767496779561043,0.8724099025130272,0.4270270001143217,3.540386911481619,0.0,524.506066692993,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,123,122,500,500,2,0.0002722164499143552,0.016498983299414398,,,,8.915525669668302e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3952919505536556,0.39602210745215416,0.2971698995679617,0.7020779885351658,0.15282188542187214,0.7098289206624031,0.45238109305500984,3.1055938452482224,0.0,527.6116605382413,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,124,123,500,500,2,0.0002782605118667926,0.0166811424029289,,,,9.092339113171042e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3175630699843168,0.4069199785590172,0.4053250886499882,0.741926021873951,1.5604211948812008,0.877465819939971,0.35909703001379967,4.668718203902245,0.0,532.2803787421435,66.28192402422428,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,125,124,500,500,2,0.00026676739003743253,0.01633301533818641,6.945935376497918,0.6810671144837288,31.89328855162712,8.90871618711035e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43272296898067,0.3438189160078764,0.31937495805323124,0.6921589374542236,0.18111499957740307,0.6962220650166273,0.4670501220971346,3.132462967187166,13.248700881376863,535.4128417093307,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,126,125,500,500,2,0.0002698987000819791,0.016428593977634822,,,,8.923348070460105e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3776631783694029,0.3389129415154457,0.3042789176106453,1.055605011060834,0.16241311095654964,0.9029470384120941,0.450704013928771,3.5925242118537426,0.0,539.0053659211844,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,127,126,500,500,2,0.00027607634097269885,0.016615545160261785,,,,8.951847482680477e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35192607901990414,0.3520171158015728,0.966415973380208,0.6142740603536367,0.2671710681170225,0.7091299630701542,0.26157707907259464,3.522511338815093,0.0,542.5278772599995,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,128,127,500,500,2,0.0002740576935176532,0.016554687961953654,,,,8.936731947358044e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36080111749470234,0.501084141433239,0.29876106418669224,0.6071380339562893,0.41053094901144505,0.901905121281743,1.7141650896519423,4.794385517016053,0.0,547.3222627770156,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,129,128,500,500,2,0.0002740733652671521,0.01655516128786283,,,,8.934492738902953e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30768499709665775,0.34775189124047756,0.9554489515721798,0.6134621798992157,0.2635740675032139,0.7099169306457043,0.45602209866046906,3.653861116617918,0.0,550.9761238936335,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,130,129,500,500,2,0.0002716119132425631,0.016480652694676964,,,,8.960291250656491e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3026840277016163,0.5150518845766783,0.3031680826097727,0.6065110210329294,0.42785913683474064,2.325379056856036,0.36806706339120865,4.848720273002982,0.0,555.8248441666365,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,131,130,500,500,2,0.00027754467906476466,0.01665967223761514,,,,9.054794497480466e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20883092656731606,0.3839419223368168,0.2957121469080448,0.5678250454366207,0.26198686100542545,1.4410449657589197,0.5587060004472733,3.718047868460417,0.0,559.5428920350969,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,132,131,500,500,2,0.00027065521962980004,0.016451602342319124,,,,8.96322432083349e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136719413101673,0.4905338864773512,0.2898250240832567,0.6493940018117428,0.410095090046525,0.6696339696645737,0.42127305641770363,3.1444269698113203,0.0,562.6873190049082,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,133,132,500,500,2,0.0002582404437722883,0.016069861348881897,,,,8.626092148587948e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19424804486334324,0.3994761500507593,0.28958311304450035,0.6087899673730135,0.21026586182415485,0.8546467870473862,0.5718539468944073,3.1288638710975647,0.0,565.8161828760058,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,134,133,500,500,2,0.0002696955331257026,0.016422409479905885,,,,8.914611187320494e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24111010134220123,0.39039202965795994,0.2840759698301554,0.743896933272481,0.41668303310871124,0.702250050380826,0.4187759477645159,3.1971840653568506,0.0,569.0133669413626,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,135,134,500,500,2,0.00026271832144428796,0.016208587891740844,,,,8.810983769322137e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2007461152970791,0.4078238271176815,0.28390996158123016,0.6081489846110344,0.20130490884184837,1.1859671212732792,0.5106038879603148,3.3985048066824675,0.0,572.4118717480451,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,136,135,500,500,2,0.0002728133698558385,0.01651706299121725,,,,8.961991941741594e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.224302988499403,0.3796929959207773,0.3043320029973984,0.7373150438070297,0.415571965277195,1.618148060515523,0.4332391545176506,4.112602211534977,0.0,576.5244739595801,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,137,136,500,500,2,0.0002707330769739034,0.01645396842630687,,,,8.987973505168041e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21174899302423,0.39116106927394867,0.28711999766528606,0.5803629755973816,0.1532970927655697,0.8860989473760128,0.5550871137529612,3.06487618945539,0.0,579.5893501490355,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,138,137,500,500,2,0.00025792894576644675,0.016060166430222532,,,,8.719328858655533e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23440690711140633,0.52675511687994,0.30246307142078876,1.9625748973339796,0.217856140807271,0.9218789637088776,0.4114320036023855,4.577367100864649,0.0,584.1667172499001,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,139,138,500,500,2,0.00026831012719077865,0.016380174821740416,,,,8.895261519472346e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22691907361149788,0.36806310527026653,0.2872040495276451,0.7072680164128542,0.30880095437169075,0.5787250120192766,0.556665938347578,3.033646149560809,0.0,587.2003633994609,79.53062490560114,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,3654,140,139,500,500,2,0.0002666875531390468,0.01633057112103085,,,,8.792901007131531e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19255001097917557,0.3469709772616625,0.3849270287901163,1.2751759495586157,0.267155934125185,0.751471146941185,0.25424803607165813,3.472499083727598,0.0,590.6728624831885,79.53062490560114,0.0,False,False,False,ok
