dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,3654,138,137,500,500,2,0.00019473436051839943,0.01395472538312379,,,,7.479691895856034e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3181290812790394,0.5022289697080851,0.2992800436913967,0.58905896730721,0.40327291935682297,2.8308648616075516,0.25008409284055233,5.192918935790658,0.0,535.4355778545141,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,139,138,500,500,2,0.0001975049358661915,0.014053644931696243,,,,7.591201635292501e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31911605037748814,0.210141995921731,0.2271789126098156,0.8073591161519289,0.1993151381611824,3.1337051186710596,0.4017278552055359,5.2985441870987415,0.0,540.7341220416129,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,140,139,500,500,2,0.00019486907297115496,0.013959551316971294,,,,7.507120215456347e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42058294638991356,0.200578011572361,0.22170785814523697,0.6731899920850992,0.06232806481420994,0.6237667985260487,0.18367497250437737,2.3858286440372467,0.0,543.1199506856501,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,141,140,500,500,2,0.00019661914696034185,0.014022094956187604,,,,7.558647151637299e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5568691994994879,0.5059491377323866,0.30073197558522224,0.9742421098053455,1.595900859683752,1.2341879773885012,0.42753200978040695,5.595413269475102,0.0,548.7153639551252,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,142,141,500,500,2,0.00019740368608782438,0.014050042209467713,,,,7.544642575631339e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42858696542680264,0.3392889630049467,0.28928997926414013,0.6313989870250225,0.17139012925326824,0.8828530553728342,0.5030669271945953,3.2458750065416098,0.0,551.9612389616668,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,143,142,500,500,2,0.00020273250516022602,0.014238416525731575,,,,7.6291455445636e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3455178812146187,0.5090788472443819,0.29161013662815094,0.9747939184308052,0.1967879943549633,0.7519831415265799,0.4132739268243313,3.483045846223831,0.0,555.4442848078907,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,144,143,500,500,2,0.0001978345317828943,0.014065366393482052,,,,7.555700257125162e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42671896517276764,0.35491399466991425,0.32856594771146774,0.6838501431047916,0.20948005840182304,0.7791388779878616,0.2323382068425417,3.0150061938911676,0.0,558.4592910017818,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,145,144,500,500,2,0.00019378297086156858,0.013920595205003577,,,,7.470641027828688e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2701140474528074,0.22176001220941544,0.2220221795141697,0.7591820321977139,0.07787207141518593,0.6849740166217089,0.5202200263738632,2.7561443857848644,0.0,561.2154353875667,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,146,145,500,500,2,0.00020099110439469154,0.014177133151476413,,,,7.617671211352023e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.784434076398611,0.34507899545133114,0.2222608309239149,1.20133301243186,0.24933391250669956,0.7543379906564951,0.421253964304924,4.978032782673836,0.0,566.1934681702405,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,147,146,500,500,2,0.00019249813431402362,0.01387436969069311,,,,7.503454481390348e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39243209175765514,0.4889818374067545,0.2993380185216665,0.9331919718533754,0.22450205869972706,0.8834430482238531,0.5002969410270452,3.722185967490077,0.0,569.9156541377306,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,148,147,500,500,2,0.00019383982549559954,0.013922637160236546,,,,7.46070024222206e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3907419741153717,0.3820951096713543,0.9038210846483707,0.8012540638446808,0.22104592062532902,0.7578330114483833,0.2326671965420246,3.6894583608955145,0.0,573.6051124986261,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,149,148,500,500,2,0.0001964978462860212,0.01401776894823214,,,,7.54259654515115e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2856489736586809,0.22236909717321396,0.22720289416611195,0.8018140215426683,0.07269089110195637,0.6374029908329248,0.4406999796628952,2.6878288481384516,0.0,576.2929413467646,70.72199299000204,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,150,149,500,500,2,0.00019873470465819792,0.014097329699563598,5.153923934062723,0.7360219319521543,26.39780680478457,7.578024788271061e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2982539590448141,0.4956931807100773,0.30214013531804085,0.9127259254455566,0.24504982866346836,0.8511880878359079,1.6889071557670832,4.793958272784948,13.885034015402198,581.0868996195495,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,151,150,500,500,2,0.0001987140465669313,0.014096596985334131,,,,7.56715134052366e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4234041552990675,0.3826881293207407,0.38767303340137005,2.371610840782523,0.09920005686581135,0.7380470633506775,0.4094229079782963,4.8120461869984865,0.0,585.898945806548,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,152,151,500,500,2,0.00019853613913718945,0.014090285275223829,,,,7.573039760048195e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4145281855016947,0.344674801453948,0.33583887852728367,0.7217829115688801,0.17164298333227634,0.6717138458043337,0.5341810174286366,3.194362623617053,0.0,589.093308430165,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,153,152,500,500,2,0.00019361944801205353,0.013914720550986769,,,,7.472102356490557e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42374501936137676,0.38313795812428,0.31769415363669395,0.7075329776853323,1.62612390704453,2.150641055777669,0.18676486797630787,5.79563993960619,0.0,594.8889483697712,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,154,153,500,500,2,0.00019877844874847988,0.014098881116900018,,,,7.589328703029551e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23621204309165478,0.19822781905531883,0.21810014732182026,0.8102350402623415,0.1705519389361143,1.0326351039111614,0.3904618788510561,3.056423971429467,0.0,597.9453723412007,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,155,154,500,500,2,0.00019592441366432696,0.013997300227698446,,,,7.520800023512141e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22663292475044727,0.37858192808926105,0.32102596014738083,0.7183649577200413,0.2688660752028227,2.5780180003494024,0.3157451283186674,4.807234974578023,0.0,602.7526073157787,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,156,155,500,500,2,0.00019253994341596244,0.013875876311641094,,,,7.468698404857128e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21051405929028988,0.3917489666491747,0.2949540503323078,0.7335131522268057,0.15259999781847,2.7330161537975073,0.3993248101323843,4.91567119024694,0.0,607.6682785060257,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,157,156,500,500,2,0.00020343010080123004,0.01426289244162032,,,,7.690276498879508e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34530600532889366,0.20016194321215153,1.6436539590358734,1.0761450976133347,0.1514330506324768,1.3197020161896944,0.36345189437270164,5.099853966385126,0.0,612.7681324724108,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,158,157,500,500,2,0.0001932981174557181,0.013903169331332985,,,,7.493522366893403e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.458163907751441,0.3413709346204996,0.31305989250540733,1.1257219593971968,0.1584421843290329,3.446053946390748,0.45457505621016026,6.297387881204486,0.0,619.0655203536153,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,159,158,500,500,2,0.00019830810381223958,0.014082191016040068,,,,7.559227789009104e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41437591426074505,0.23480388335883617,0.23440411314368248,1.3479290064424276,0.23270584642887115,0.5329030100256205,0.4092310555279255,3.4063528291881084,0.0,622.4718731828034,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,160,159,500,500,2,0.0001982300427959884,0.014079419121398028,,,,7.576673339768266e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44585997238755226,0.44805603101849556,0.31122099608182907,1.1853890027850866,0.15722401440143585,0.5525948945432901,0.37050899118185043,3.47085390239954,0.0,625.9427270852029,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,161,160,500,500,2,0.00019741568607332559,0.014050469247442436,,,,7.536261055631434e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3017098642885685,0.9846489410847425,0.2994160167872906,0.8737018797546625,0.15556602738797665,3.0058349948376417,0.4051129799336195,6.025990704074502,0.0,631.9687177892774,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,162,161,500,500,2,0.00020193466234960905,0.01421037164713186,,,,7.669520198414711e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2209208905696869,0.5062050186097622,0.29661087319254875,0.6016951519995928,0.38597406819462776,0.6002599839121103,1.073896186426282,3.6855621729046106,0.0,635.654279962182,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,163,162,500,500,2,0.00020102736110694559,0.014178411797763019,,,,7.649804699292692e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21026283502578735,0.3965438809245825,0.29081106185913086,0.6074400153011084,0.25869905948638916,1.2494490947574377,0.4088601563125849,3.422066103667021,0.0,639.0763460658491,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,164,163,500,500,2,0.00019724394764695832,0.014044356434061274,,,,7.527312745007566e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2279910258948803,0.3719909582287073,0.3039159346371889,0.7225270383059978,0.3549638204276562,0.5996779073029757,1.0726421605795622,3.6537088453769684,0.0,642.730054911226,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,165,164,500,500,2,0.00019913035877428242,0.014111355667485758,,,,7.58541522391039e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4325760528445244,0.34637702628970146,0.3299228847026825,0.6068090442568064,0.25718286633491516,0.5222130566835403,0.4884239751845598,2.98350490629673,0.0,645.7135598175228,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,166,165,500,500,2,0.00019669325147931893,0.014024737126923946,,,,7.529354266241976e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3517279401421547,0.5072369240224361,0.2959039993584156,0.5899709649384022,0.3893959801644087,3.2424810342490673,0.42447191663086414,5.801188759505749,0.0,651.5147485770285,84.60702700540423,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,3654,167,166,500,500,2,0.00019223017177831403,0.013864709581463077,,,,7.431865568332789e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2530778292566538,0.353893032297492,0.32424204982817173,0.6060388404875994,0.2653601113706827,1.0785888880491257,0.39909896440804005,3.2802997156977654,0.0,654.7950482927263,84.60702700540423,0.0,False,False,False,ok
