dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,3654,155,154,500,500,2,0.0002450311934803093,0.015653472249961328,,,,8.546858796509662e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15589,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2320460043847561,0.5084031727164984,0.31580496579408646,0.6136379670351744,0.42344583198428154,0.6174058653414249,0.2938159741461277,3.0045597814023495,0.0,567.009293474257,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,156,155,500,500,2,0.0002520005152112694,0.01587452409400891,,,,8.672829087952437e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15744,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2517569810152054,0.3514729905873537,0.3330940380692482,0.6144009530544281,0.2687210217118263,1.0457949247211218,0.5002040416002274,3.365444950759411,0.0,570.3747384250164,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,157,156,500,500,2,0.0002475935195090775,0.015735104686943696,,,,8.605332087132888e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15900,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23040897212922573,0.5347880069166422,0.29650586657226086,0.60094497166574,0.4154038615524769,0.6255321204662323,0.4175619687885046,3.1211457680910826,0.0,573.4958841931075,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,158,157,500,500,2,0.00025274615603808765,0.015897992201472727,,,,8.740371899988374e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19620312377810478,0.34940801560878754,0.33851712942123413,0.614735996350646,0.18704007379710674,0.8903639391064644,0.4537580534815788,3.0300263315439224,0.0,576.5259105246514,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,159,158,500,500,2,0.0002529551890512608,0.015904565038103394,,,,8.65923945105413e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3503409679979086,0.43527386151254177,0.4012049175798893,0.7395700085908175,1.5780690591782331,0.5370171274989843,0.42961095459759235,4.471086896955967,0.0,580.9969974216074,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,160,159,500,500,2,0.00025921240899466586,0.016100074813325118,,,,8.872886141475346e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19427994266152382,0.33348891884088516,0.2835560590028763,0.5875641945749521,0.40972186252474785,0.8996590040624142,0.528107862919569,3.2363778445869684,0.0,584.2333752661943,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,161,160,500,500,2,0.0002498005371808704,0.01580507947404474,,,,8.69825525624965e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3438789863139391,0.3921829629689455,0.28859800659120083,0.5665540229529142,0.27076900005340576,0.5815550684928894,0.371463131159544,2.815001178532839,0.0,587.0483764447272,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,162,161,500,500,2,0.00025203358205338214,0.015875565566409976,,,,8.684138522870312e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24055596441030502,0.5287639796733856,0.2909149043262005,0.611201161518693,0.42535318061709404,0.65813516266644,1.1147919576615095,3.8697163108736277,0.0,590.9180927556008,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,163,162,500,500,2,0.0002583172187229217,0.01607224995832636,,,,8.795772463816809e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24575786665081978,0.3452599048614502,0.34315395168960094,0.6140009500086308,0.27408311143517494,0.5782509688287973,0.4023369401693344,2.8028436936438084,0.0,593.7209364492446,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,164,163,500,500,2,0.0002592372205329577,0.016100845335974064,,,,8.833826582718702e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31071994453668594,0.3843288868665695,0.43778796680271626,0.7409101817756891,0.40905806235969067,0.8965770248323679,0.4074219614267349,3.5868040286004543,0.0,597.3077404778451,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,165,164,500,500,2,0.0002568079663391442,0.016025229057306613,,,,8.796318287565376e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42459811083972454,0.3945359494537115,0.29674102552235126,0.8563119918107986,0.16701500862836838,0.74024498462677,0.5373731255531311,3.4168201964348555,0.0,600.7245606742799,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,166,165,500,500,2,0.00024741111745241656,0.015729307596090064,,,,8.648117213334862e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20980392582714558,0.3831998910754919,0.2963149454444647,0.731457956135273,0.4157000221312046,1.5527959913015366,0.40966388769447803,3.9989366196095943,0.0,604.7234972938895,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,167,166,500,500,2,0.0002569132646086937,0.016028514111067614,,,,8.727970600490852e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19985390827059746,0.35095191560685635,0.3270599991083145,0.6132230628281832,0.18908712081611156,0.7591762114316225,0.549566000699997,2.9889182187616825,0.0,607.7124155126512,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,168,167,500,500,2,0.0002508575138788658,0.015838482057282693,,,,8.67624293889216e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22598006762564182,0.4948291461914778,0.3080598544329405,0.6246368866413832,0.4153710324317217,0.8060289546847343,0.43230107985436916,3.3072070218622684,0.0,611.0196225345135,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,169,168,500,500,2,0.00025199764955837677,0.01587443383426246,,,,8.64471656864876e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26290793903172016,0.3493879921734333,0.29802601784467697,0.72054797783494,0.1620049588382244,0.6533218547701836,0.5494051147252321,2.9956018552184105,0.0,614.0152243897319,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,170,169,500,500,2,0.0002493276281351049,0.015790111720159074,,,,8.613509185779062e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2313449513167143,0.19446504302322865,1.6799340955913067,0.5831217858940363,0.5629321094602346,1.31323398090899,0.37339702248573303,4.9384289886802435,0.0,618.9536533784121,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,171,170,500,500,2,0.00025011025430327934,0.015814874463721783,,,,8.595722558749191e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20460691303014755,0.34348899498581886,0.28333510272204876,0.6223500240594149,0.3160717897117138,0.8080869447439909,0.474192900583148,3.0521326698362827,0.0,622.0057860482484,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,172,171,500,500,2,0.00026533053145195827,0.016288969625238986,,,,8.886486728110843e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18766196444630623,0.35841204226017,0.20835292525589466,0.5639868322759867,0.1951369922608137,1.0575680062174797,0.4285569302737713,2.9996756929904222,0.0,625.0054617412388,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,173,172,500,500,2,0.00023960958518042433,0.015479327672105928,,,,8.444587589882044e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21109194494783878,0.3920800518244505,0.28837891295552254,0.5754679441452026,0.15296787023544312,0.8875771891325712,0.41344109922647476,2.9210050124675035,0.0,627.9264667537063,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,174,173,500,500,2,0.00024904411023379743,0.015781131462407803,,,,8.621796335203872e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3495621494948864,0.43446500785648823,0.40253112092614174,0.7235941011458635,1.6154779586941004,0.7502390071749687,0.42920210398733616,4.705071449279785,0.0,632.6315382029861,88.08642788790166,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,175,174,500,500,2,0.00024598518473347,0.01568391484080011,6.709212045004742,0.653228460805569,34.6771539194431,8.538654133962998e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21232408471405506,0.31233904883265495,0.2120069693773985,0.5462740082293749,0.20081992261111736,0.7053741719573736,0.45623816549777985,2.645376371219754,10.504754958674312,635.2769145742059,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,176,175,500,500,2,0.00025227427827982207,0.01588314447078481,,,,8.688473931740615e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5416979547590017,0.3922239411622286,0.41394284926354885,0.738753005862236,0.4122538957744837,1.850017113611102,0.21041510626673698,4.559303866699338,0.0,639.8362184409052,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,177,176,500,500,2,0.0002475130865450741,0.015732548634759536,,,,8.595966027089783e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0176640935242176,0.38640410639345646,0.3004460595548153,0.7981369271874428,0.2171481028199196,0.5584380123764277,0.34577702172100544,3.624014323577285,0.0,643.4602327644825,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,178,177,500,500,2,0.0002492052926585782,0.015786237444640767,,,,8.623354379424844e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21045003086328506,0.3927710931748152,0.29998505488038063,0.7326491177082062,0.42711710557341576,0.7050998974591494,0.27564819902181625,3.0437204986810684,0.0,646.5039532631636,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,179,178,500,500,2,0.00025121333419790207,0.015849710855340614,,,,8.682818310249842e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20441901870071888,0.3513779956847429,0.32075587660074234,0.612771837040782,0.2673158887773752,0.6778331007808447,0.5339770577847958,2.968450775370002,0.0,649.4724040385336,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,180,179,500,500,2,0.0002504354897786023,0.015825153704738616,,,,8.60276751481998e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24227984249591827,0.53761200979352,0.2947768662124872,0.5999919958412647,0.4166909493505955,1.3738900888711214,0.43238396756350994,3.897625720128417,0.0,653.370029758662,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,181,180,500,500,2,0.00025146151162552333,0.015857538006434774,,,,8.684868641818567e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2548538614064455,0.39440696127712727,0.2908839378505945,0.5782558582723141,0.16477704048156738,0.9176807943731546,0.4535471089184284,3.054405562579632,0.0,656.4244353212416,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,182,181,500,500,2,0.0002519370327795637,0.015872524461457406,,,,8.715143490726296e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35737198777496815,0.3829540219157934,0.39877300150692463,1.9899408798664808,0.9418120607733727,0.5744330119341612,0.4381411708891392,5.08342613466084,0.0,661.5078614559025,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,183,182,500,500,2,0.0002580454421550217,0.016063792894426325,,,,8.791234340572898e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069838810712099,0.3343820571899414,0.2886219881474972,0.6978979799896479,0.43534301221370697,0.9281099773943424,0.5559560377150774,3.447294933721423,0.0,664.9551563896239,98.59118284657598,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,3654,184,183,500,500,2,0.00024713334364737864,0.01572047529966504,,,,8.580298578163514e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18582609482109547,0.3492492251098156,0.29218592680990696,1.2797040399163961,0.2619689330458641,0.5669831298291683,0.23453496396541595,3.1704523134976625,0.0,668.1256087031215,98.59118284657598,0.0,False,False,False,ok
