dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,118,117,500,500,2,0.00026231648216459933,0.016196187272460125,,,,0.002751875000932038,1.62114951285106,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19319704733788967,0.34020887687802315,0.28953817673027515,0.5525620654225349,0.33411988988518715,0.921828905120492,0.26449793949723244,2.8959529008716345,0.0,440.75103756040335,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,119,118,500,500,2,0.00024987525800289275,0.015807443120343427,,,,0.002722824081831305,1.6040354058032917,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20338897593319416,0.367211876437068,0.22080610506236553,0.5356431938707829,0.18114596605300903,0.7121830713003874,0.15545380301773548,2.3758329916745424,0.0,443.1268705520779,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,120,119,500,500,2,0.00026361078953026967,0.016236095267343983,,,,0.0027227578165627707,1.603996368453206,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2413550391793251,0.39134593680500984,0.28901221230626106,0.5512468051165342,0.30842889100313187,0.7512739393860102,0.16586482524871826,2.6985276490449905,0.0,445.8253982011229,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,121,120,500,500,2,0.00025523231391708854,0.01597599179760332,,,,0.0027405743405495755,1.6144922118952683,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2303319051861763,0.49033411778509617,0.291287899017334,0.5712301936000586,0.34207594580948353,0.8844239637255669,0.17440109513700008,2.9840851202607155,0.0,448.8094833213836,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,122,121,500,500,2,0.0002498985968383859,0.015808181326085108,,,,0.0027144223344930073,1.5990858755375759,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6081510111689568,0.37366803735494614,0.2109929919242859,1.1859110090881586,0.30927290208637714,0.7735451217740774,0.21318183280527592,4.674722906202078,0.0,453.4842062275857,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,123,122,500,500,2,0.00026421240370989667,0.0162546117674307,,,,0.002739695617255368,1.6139745496323192,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19580591470003128,0.3464929759502411,0.3174960147589445,0.5821080412715673,0.3521749749779701,0.5297418683767319,0.17489679157733917,2.4987165816128254,0.0,455.9829228091985,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,124,123,500,500,2,0.0002664205490384131,0.016322394096406723,,,,0.0027218667709667525,1.6034714470329292,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22505410015583038,0.367059838026762,0.29470212757587433,0.7029168773442507,0.2583148889243603,0.5678790621459484,0.2027200534939766,2.6186469476670027,0.0,458.6015697568655,60.42548920959234,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,125,124,500,500,2,0.0002448477212246719,0.01564761071936134,6.964260853541112,0.678060756984753,32.193924301524696,0.002734927096053485,1.6111653792227494,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2021240070462227,0.40658703073859215,0.2838668879121542,0.5494458600878716,0.17150817438960075,0.7078379858285189,0.17823814414441586,2.499608090147376,11.609857901930809,461.1011778470129,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,126,125,500,500,2,0.00025059557036773595,0.01583021068614489,,,,0.0027257335533317265,1.6057493965564924,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37436001002788544,0.4447109531611204,0.296382000669837,0.7767390925437212,0.1701239962130785,0.854772049933672,0.1429067924618721,3.0599948950111866,0.0,464.16117274202406,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,127,126,500,500,2,0.00025571918606281404,0.015991222156633747,,,,0.0027239332015421436,1.6046887962655438,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3091059625148773,0.33492897637188435,0.28961687348783016,0.8955809753388166,0.16146106645464897,2.0470439922064543,0.058206962421536446,4.095944808796048,0.0,468.2571175508201,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,128,127,500,500,2,0.0002603127023913317,0.01613420907238194,,,,0.0027390312224158816,1.6135831498158268,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7389660459011793,0.335759948939085,0.2894480712711811,0.6057210266590118,0.2521849237382412,1.1701940093189478,0.1711319200694561,3.5634059458971024,0.0,471.8205234967172,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,129,128,500,500,2,0.0002448761884230376,0.015648520326952246,,,,0.0027246905213869333,1.605134938876323,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5353779997676611,0.49889320507645607,0.29255193658173084,0.9702527895569801,0.17726211808621883,1.9392271060496569,0.054890988394618034,4.468456143513322,0.0,476.28897964023054,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,130,129,500,500,2,0.0002643891397170519,0.01626004734670388,,,,0.002724385080752517,1.604955001584287,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8399218786507845,0.3971690312027931,0.28852210380136967,0.5871329922229052,0.25563803501427174,0.7316740229725838,0.1701188739389181,3.270176937803626,0.0,479.55915657803416,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,131,130,500,500,2,0.00025347233455145715,0.015920814506533803,,,,0.002738210044529157,1.6130993879696034,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22344104945659637,0.4035709425806999,0.3839291166514158,0.578494044020772,0.3802820574492216,0.7009021937847137,0.19317399710416794,2.8637934010475874,0.0,482.42294997908175,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,132,131,500,500,2,0.00025508139742678673,0.015971267871612033,,,,0.0027102051609254178,1.5966015080163802,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2755960449576378,1.0409951210021973,0.2930150367319584,0.8104529697448015,0.21421420387923717,0.6299989763647318,0.06074807606637478,3.3250204287469387,0.0,485.7479704078287,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,133,132,500,500,2,0.00025058872060769325,0.015829994333785884,,,,0.002730822049333707,1.6087470664404668,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20631891675293446,0.34118304029107094,0.28380006551742554,0.6609740667045116,0.22051110863685608,0.60795689933002,0.1897909678518772,2.510535065084696,0.0,488.2585054729134,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,134,133,500,500,2,0.00025272658802987245,0.015897376765676544,,,,0.002729384183623343,1.6079000093266398,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3254888579249382,0.1994569320231676,1.6416029538959265,1.4583081938326359,0.1658489927649498,0.5718469619750977,0.15121395699679852,4.513766849413514,0.0,492.7722723223269,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,135,134,500,500,2,0.00024821371984779693,0.015754799898691094,,,,0.0027224395973738285,1.6038089032220604,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2102081198245287,0.33693015575408936,0.28701708652079105,0.577589962631464,0.366757158190012,0.586190028116107,0.20237104035913944,2.5670635513961315,0.0,495.33933587372303,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,136,135,500,500,2,0.00024698765940031397,0.01571584103382043,,,,0.0027306616662991358,1.6086525836320988,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152558881789446,0.36235805600881577,0.42350986041128635,1.9497480243444443,0.18469407223165035,0.5563739687204361,0.1530249137431383,3.8449647836387157,0.0,499.18430065736175,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,137,136,500,500,2,0.00026222721870148826,0.016193431344266977,,,,0.002736712893527265,1.6122174054607465,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23509887978434563,0.3575969021767378,0.29842881485819817,0.696900999173522,0.1707610208541155,0.6110020913183689,0.23843790404498577,2.6082266122102737,0.0,501.792527269572,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,138,137,500,500,2,0.00025382568148416365,0.015931907653641594,,,,0.0027437341369033587,1.6163536708343222,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29543996788561344,0.4337620921432972,0.29146415181457996,0.592692056670785,0.32585905864834785,0.5507008172571659,0.05289004184305668,2.542808186262846,0.0,504.33533545583487,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,139,138,500,500,2,0.0002425901295933076,0.015575305120391948,,,,0.002734617157195275,1.6109827919944668,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20357593894004822,0.3074540290981531,0.20893500186502934,1.244997140020132,0.24821283295750618,0.6299361120909452,0.16359682194888592,3.0067078769207,0.0,507.34204333275557,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,140,139,500,500,2,0.000248077895687801,0.01575048874441047,,,,0.002739772389178642,1.6140197765288804,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28236000798642635,0.368843087926507,0.29386812821030617,0.7049511186778545,0.25147595442831516,0.7043438963592052,0.1660019624978304,2.771844156086445,0.0,510.113887488842,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,141,140,500,500,2,0.0002471757844429748,0.01572182509898182,,,,0.0027269117975469437,1.6064435087653945,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31784502789378166,0.19837403669953346,1.680206973105669,0.585705041885376,0.9208479896187782,0.6206128746271133,0.17332891002297401,4.496920853853226,0.0,514.6108083426952,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,142,141,500,500,2,0.0002614873691497193,0.01617057108298032,,,,0.002718111556319664,1.6012592228607858,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799809135496616,0.3224620595574379,0.34407502971589565,0.5843739490956068,0.36619091406464577,0.58567407540977,0.19347714260220528,2.6042512618005276,0.0,517.2150596044958,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,143,142,500,500,2,0.0002578219545714079,0.016056835135586586,,,,0.002740992190211257,1.614738370160179,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21812785416841507,0.38725812919437885,0.40093110874295235,1.9533501472324133,0.1805000938475132,0.6274951156228781,0.16045779921114445,3.9281202480196953,0.0,521.1431798525155,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,144,143,500,500,2,0.00024307102121369611,0.015590735108188328,,,,0.002723588066722154,1.6044854748410224,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24601793847978115,0.19389484077692032,0.28405897319316864,0.7524120155721903,0.18652807921171188,0.7311271037906408,0.17863488756120205,2.572673838585615,0.0,523.7158536911011,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,145,144,500,500,2,0.00024981768345671765,0.015805621894019788,,,,0.0027185913830432536,1.6015418922621711,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21499511785805225,0.4638899117708206,0.31249201856553555,0.601417850703001,1.5716399066150188,0.5503939464688301,0.16110599972307682,3.875934751704335,0.0,527.5917884428054,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,146,145,500,500,2,0.00025035491053507133,0.01582260757697894,,,,0.002728924106469009,1.607628974539678,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2149040810763836,0.34502195194363594,0.2848519943654537,0.5893739871680737,0.21010800264775753,0.5868920125067234,0.16827881336212158,2.3994308430701494,0.0,529.9912192858756,72.03534711152315,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,8,3654,147,146,500,500,2,0.0002522699642115265,0.015883008663711246,,,,0.0027427608322563328,1.6157802900107574,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22039306350052357,0.37280889227986336,0.3195209428668022,0.7139770314097404,1.6285351011902094,0.5775250028818846,0.15320489183068275,3.9859649259597063,0.0,533.9771842118353,72.03534711152315,0.0,False,False,False,ok
