dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,117,116,500,500,2,0.00019596903529928684,0.01399889407415053,,,,0.0026642990813930565,1.5695579037663385,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22497703321278095,0.5240160971879959,0.31885202042758465,0.7174999918788671,1.672492828220129,0.9651489090174437,0.1558039803057909,4.578790860250592,0.0,430.2541126962751,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,118,117,500,500,2,0.00019927791956161347,0.014116583140463327,,,,0.0026971395358153316,1.5889044535443797,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2246361691504717,0.3078598529100418,0.21064886823296547,0.5468809977173805,0.18617906607687473,0.7476031314581633,0.2200789749622345,2.443887060508132,0.0,432.69799975678325,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,119,118,500,500,2,0.0001981072618734494,0.014075058148137413,,,,0.002667900597958399,1.571679583284286,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2538079861551523,0.3720428794622421,1.62704405374825,0.5408150609582663,0.935019925236702,0.9789520408958197,0.16864202916622162,4.876323975622654,0.0,437.5743237324059,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,120,119,500,500,2,0.00019751315520089442,0.014053937355805114,,,,0.0026942567319149526,1.5872061728676912,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19689882174134254,0.3625280223786831,0.3072230610996485,0.5909230094403028,0.4097509663552046,0.9449319913983345,0.27917511761188507,3.091430990025401,0.0,440.6657547224313,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,121,120,500,500,2,0.00020099373240693358,0.014177225836070102,,,,0.0026805470250278927,1.5791296851515846,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1972448080778122,0.37630018778145313,0.21318113431334496,0.7338570430874825,0.794420950114727,0.7899741176515818,0.1466039102524519,3.2515821512788534,0.0,443.91733687371016,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,122,121,500,500,2,0.00019529138919096897,0.013974669555698588,,,,0.002682387244515639,1.5802137717925437,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19380217418074608,0.3578639589250088,0.3090160898864269,0.5835879128426313,0.3739381209015846,0.784480944275856,0.16981293447315693,2.7725021354854107,0.0,446.68983900919557,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,123,122,500,500,2,0.00020430719281007748,0.014293606711046639,,,,0.002671694340682491,1.5739145046259027,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22068293765187263,0.19786995835602283,1.6801201272755861,0.5914729554206133,0.9140819311141968,0.6333079654723406,0.17394497990608215,4.411480855196714,0.0,451.1013198643923,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,124,123,500,500,2,0.0002068090143353485,0.014380855827639344,,,,0.002668244590087234,1.5718822315411645,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20567304454743862,0.3354239743202925,0.28835213743150234,0.7056260947138071,0.31477585434913635,0.9514871053397655,0.2196610439568758,3.0209992546588182,0.0,454.1223191190511,65.38424990139902,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,125,124,500,500,2,0.00019668183883961822,0.014024330245670137,5.290381683410708,0.7555091998260857,24.449080017391434,0.0026905498623233416,1.585022429118209,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22504013031721115,0.39951689541339874,0.2914690412580967,0.5539241246879101,0.31077791936695576,0.7944470271468163,0.14443905092775822,2.719614189118147,10.437194025143981,456.84193330816925,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,126,125,500,500,2,0.00019483544401914938,0.013958346750928255,,,,0.0026823618117647083,1.5801987891745948,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4264870658516884,0.3507260698825121,0.3180159255862236,0.6191839929670095,0.16962806694209576,1.1437039356678724,0.3128729294985533,3.340617986395955,0.0,460.1825512945652,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,127,126,500,500,2,0.00019941778312990738,0.014121536146252198,,,,0.002698408360684371,1.5896519274731153,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21790293976664543,1.7349671106785536,0.2950369380414486,0.6719480734318495,0.5159780848771334,0.7621119730174541,0.16048504039645195,4.3584301602095366,0.0,464.54098145477474,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,128,127,500,500,2,0.00019750759626572715,0.014053739582962506,,,,0.002675362078823544,1.5760751957541768,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20678085274994373,0.3204389940947294,0.2915589138865471,0.5558228585869074,0.240446999669075,0.8523520082235336,0.17744791693985462,2.644848544150591,0.0,467.1858299989253,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,129,128,500,500,2,0.0002025191958802653,0.014230923929255799,,,,0.0026887581987463083,1.5839669471162585,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25447714142501354,0.19707600586116314,0.7282060105353594,0.5433920305222273,0.05098991096019745,0.7170119788497686,0.05409889854490757,2.545251976698637,0.0,469.73108197562397,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,130,129,500,500,2,0.00020359513994999424,0.014268676881547015,,,,0.0026727207811062447,1.5745191881207472,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19940710626542568,0.8791859727352858,0.44867396354675293,0.6111410912126303,0.26199291460216045,0.6224098615348339,0.1916948240250349,3.214505733922124,0.0,472.9455877095461,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,131,130,500,500,2,0.00019405107126579854,0.013930221508138288,,,,0.0026860840675267455,1.5823915970286182,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19224593415856361,0.523268012329936,0.30799093656241894,0.613996060565114,0.4177689552307129,0.9385040029883385,0.05571381188929081,3.0494877137243748,0.0,475.99507542327046,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,132,131,500,500,2,0.0001976660060413387,0.014059374311872442,,,,0.002682512897265847,1.5802877947386145,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2181590534746647,0.35151117481291294,0.32424693927168846,0.6174780428409576,0.2697950694710016,0.7277880795300007,0.14441111125051975,2.653389470651746,0.0,478.6484648939222,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,133,132,500,500,2,0.0001942425409355122,0.013937092269749533,,,,0.0026937983647374415,1.5869361454404727,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3461178857833147,0.5002289544790983,0.29532494954764843,0.585176981985569,0.39624818600714207,0.7930400315672159,0.1689631026238203,3.0851000919938087,0.0,481.733564985916,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,134,133,500,500,2,0.00019983795831447673,0.014136405424098332,,,,0.0026764274994565073,1.576702842772855,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9105128701776266,0.3520131576806307,0.3253479953855276,0.6223430391401052,0.26357988826930523,0.7942661177366972,0.14974595978856087,3.4178090281784534,0.0,485.1513740140945,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,135,134,500,500,2,0.00019810100774931771,0.014074835975929442,,,,0.0026862117703322537,1.582466827677128,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3133900463581085,0.5316990427672863,0.2889588940888643,0.7131770253181458,0.43351505883038044,1.7086169682443142,0.17284811474382877,4.162205150350928,0.0,489.3135791644454,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,136,135,500,500,2,0.00019757401747991278,0.014056102499623172,,,,0.00267418639700034,1.5753825930689862,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2488910686224699,0.3540432080626488,0.3312749322503805,0.6216911133378744,0.270164106041193,0.8737829048186541,0.20001200027763844,2.899859333410859,0.0,492.21343849785626,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,137,136,500,500,2,0.0001921793476824452,0.013862876602005992,,,,0.0026841433966351765,1.5812483337374417,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2579221036285162,0.3842669539153576,0.4478099290281534,0.7515049073845148,0.4331350792199373,0.7903878577053547,0.32781087793409824,3.3928377088159323,0.0,495.6062762066722,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,138,137,500,500,2,0.00020063917459623888,0.014164715831820943,,,,0.002684952557577159,1.5817250163144003,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21625799126923084,0.3824690356850624,0.2923461142927408,0.6109941750764847,0.2734130248427391,0.8710760157555342,0.28333510272204876,2.929891459643841,0.0,498.53616766631603,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,139,138,500,500,2,0.00018830051490681434,0.013722263476074723,,,,0.002677160689841921,1.5771347705441883,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24289684370160103,0.3937480505555868,0.30402583070099354,0.7440969347953796,0.4350380040705204,1.4504189603030682,0.2202501054853201,3.7904747296124697,0.0,502.3266423959285,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,140,139,500,500,2,0.00019173321793805522,0.013846776445731158,,,,0.002686833018503061,1.5828328094783084,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25754491798579693,0.3462440799921751,0.3364458680152893,0.631237868219614,0.1759899314492941,0.7372640538960695,0.3338959068059921,2.818622626364231,0.0,505.14526502229273,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,141,140,500,500,2,0.00019749177988569533,0.01405317686096974,,,,0.00268312586376368,1.5806488977462074,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22360403090715408,0.49592298455536366,0.2953580114990473,0.6720568053424358,1.527226995676756,0.8033711928874254,0.16625621356070042,4.183796234428883,0.0,509.3290612567216,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,142,141,500,500,2,0.00019903198978520148,0.014107869781976352,,,,0.00268875919728806,1.5839675353644433,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26627001352608204,0.30815787613391876,0.21203095093369484,0.7014968432486057,0.16017397865653038,0.7142729591578245,0.28005894273519516,2.6424615643918514,0.0,511.97152282111347,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,143,142,500,500,2,0.0002013632766488585,0.01419025287473266,,,,0.0026803006555546744,1.5789845471088488,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34215510822832584,0.5005851853638887,0.2966388128697872,0.5880650132894516,0.3884031902998686,0.6529940292239189,0.20902510732412338,2.9778664465993643,0.0,514.9493892677128,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,144,143,500,500,2,0.00019902217761030275,0.01410752202232209,,,,0.002682875990344982,1.5805016955037874,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21131988614797592,0.38612005300819874,0.29603997245430946,0.8163228631019592,0.2096160314977169,0.5965610034763813,0.16742409206926823,2.68340390175581,0.0,517.6327931694686,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,145,144,500,500,2,0.00019632219997810135,0.014011502416875264,,,,0.002685879552739884,1.5822711158850415,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41866395622491837,0.371675007045269,0.3017350099980831,0.7193980272859335,0.3569719847291708,3.2502938993275166,0.15853997319936752,5.577277857810259,0.0,523.2100710272789,75.821443926543,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,1,3654,146,145,500,500,2,0.00019072159851115132,0.013810199075724843,,,,0.0026861181739945062,1.5824116893960318,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2158139832317829,0.1987649593502283,0.21949014626443386,0.5997838452458382,0.05554594099521637,0.5185229238122702,0.055141979828476906,1.8630637787282467,0.0,525.0731348060071,75.821443926543,0.0,False,False,False,ok
