dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,166,165,500,500,2,0.0002638224628218176,0.016242612561463674,,,,0.0027093482594520058,1.5960967011462597,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2092849463224411,0.40164683014154434,0.2915749792009592,0.6122691556811333,0.2693368587642908,0.7819090969860554,0.28375908732414246,2.8497809544205666,0.0,586.6963458247483,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,167,166,500,500,2,0.0002615736359483423,0.016173238264130727,,,,0.0027095971921142397,1.5962433491822265,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2317759208381176,0.39038294926285744,0.2956460230052471,0.7452438585460186,0.4339250735938549,0.7970249280333519,0.17581693828105927,3.069815691560507,0.0,589.7661615163088,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,168,167,500,500,2,0.0002567944217812378,0.016024806450663853,,,,0.0027082631976133977,1.5954574833509467,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2522319555282593,0.3520050086081028,0.2948460169136524,0.5618601571768522,0.23207906633615494,1.5772629994899035,0.19313814118504524,3.4634233452379704,0.0,593.2295848615468,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,169,168,500,500,2,0.0002677081443315762,0.016361789154355225,,,,0.002713778909625211,1.5987068292834292,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22862409241497517,0.3663981333374977,0.28972397558391094,0.5799951031804085,0.2303470391780138,0.5751510616391897,0.1356948632746935,2.4059342686086893,0.0,595.6355191301554,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,170,169,500,500,2,0.00026703161285518407,0.01634110194739584,,,,0.0027167758426088506,1.6004723442304485,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22779102437198162,0.43403892777860165,0.3050179220736027,0.6348071619868279,0.36420999094843864,1.6257530078291893,0.051119131967425346,3.642737166956067,0.0,599.2782562971115,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,171,170,500,500,2,0.00026696241806690806,0.016338984609421358,,,,0.002704165361725355,1.5930434185219142,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2416130155324936,0.19679195247590542,0.21716882474720478,1.4646989293396473,0.21548103541135788,0.788114033639431,0.146887032315135,3.270754823461175,0.0,602.5490111205727,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,172,171,500,500,2,0.0002603865909258799,0.016136498719545075,,,,0.002714244366714941,1.5989810334293344,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130118664354086,0.32835593447089195,0.33070496283471584,0.9677100460976362,0.17806096002459526,0.6751602049916983,0.1806949730962515,2.8736989479511976,0.0,605.4227100685239,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,173,172,500,500,2,0.00025858831406354223,0.016080681393011373,,,,0.002695314833267783,1.587829508045382,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2222720067948103,1.7251530662178993,0.29097707010805607,0.6798449903726578,0.19567902199923992,0.7824811618775129,0.14990195631980896,4.046309273689985,0.0,609.4690193422139,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,174,173,500,500,2,0.0002664881472500966,0.016324464684947453,,,,0.0026999070524703597,1.5905348176690532,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21930900402367115,0.3056230489164591,0.2151669468730688,0.8000980596989393,0.17732707783579826,0.7269391790032387,0.27942704036831856,2.723890356719494,0.0,612.1929096989334,85.92078951187432,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,175,174,500,500,2,0.0002647446673052457,0.016270976224715152,6.9369810309526905,0.6801891175039105,31.98108824960895,0.0027034454071997106,1.5926192880915246,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3562250640243292,0.49442099407315254,0.2900839317589998,0.601982930675149,1.5107798390090466,0.7938558701425791,0.20129908807575703,4.248647717759013,12.372815050184727,616.4415574166924,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,176,175,500,500,2,0.00026186702647683916,0.016182305969077434,,,,0.0027051976662494253,1.5936515566007672,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3639431670308113,0.3933459520339966,0.312265008687973,0.8713852148503065,0.18429197371006012,0.8482609409838915,0.18350500613451004,3.156997263431549,0.0,619.5985546801239,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,177,176,500,500,2,0.0002642316771823777,0.01625520461828696,,,,0.0027176040288525486,1.6009602347505723,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5444269627332687,0.49512600526213646,0.29468885622918606,0.9904820472002029,0.16779103316366673,1.480586128309369,0.21270313300192356,4.185804165899754,0.0,623.7843588460237,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,178,177,500,500,2,0.00026501434130807424,0.016279261079916195,,,,0.0027212315053507965,1.603097207453192,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24997279979288578,0.34576491452753544,0.33460790291428566,0.6171709392219782,0.18693110905587673,0.9468309581279755,0.2890459727495909,2.970324596390128,0.0,626.7546834424138,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,179,178,500,500,2,0.00025651288207465195,0.01601601954527566,,,,0.0026943363348914187,1.5872530675582115,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22427109070122242,0.3933119587600231,0.30113314278423786,0.7301699370145798,1.5519571024924517,0.8531571365892887,0.20612403750419617,4.260124405846,0.0,631.0148078482598,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,180,179,500,500,2,0.00026259251603582846,0.016204706601349757,,,,0.002697819734532152,1.5893051635395798,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20530098117887974,0.19415700808167458,0.29033306054770947,0.5330618005245924,0.16218191012740135,0.9469860233366489,0.2972208894789219,2.6292416732758284,0.0,633.6440495215356,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,181,180,500,500,2,0.0002575748198893162,0.016049137668090338,,,,0.0027146960630482432,1.5992471310138692,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22467505186796188,0.3916011191904545,0.33872807398438454,0.726951053366065,1.5880269929766655,0.7954291068017483,0.17467583529651165,4.240087233483791,0.0,637.8841367550194,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,182,181,500,500,2,0.0002606961053337009,0.016146086378243517,,,,0.0027130361176390737,1.5982692451395022,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25539705529809,0.30595483258366585,0.29073189944028854,0.5522340070456266,0.2309300471097231,0.9202968794852495,0.1716099213808775,2.727154642343521,0.0,640.611291397363,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,183,182,500,500,2,0.0002664753689200453,0.016324073294372497,,,,0.002715494982411576,1.5997177802025986,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.391694949939847,0.1953460741788149,0.2992649096995592,1.4821500517427921,0.1998632214963436,0.7901359349489212,0.16410299576818943,3.5225581377744675,0.0,644.1338495351374,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,184,183,500,500,2,0.00026497042670249523,0.01627791223414401,,,,0.0027074263158126605,1.5949644702151322,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20382110960781574,0.32738898880779743,0.3555051516741514,0.5809150170534849,0.4250060301274061,0.7533829193562269,0.1924131065607071,2.8384323231875896,0.0,646.972281858325,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,185,184,500,500,2,0.000264383112759716,0.01625986201539595,,,,0.002704315491623075,1.593131861133032,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5925071202218533,0.8811401203274727,0.45417295768857,0.6072400137782097,0.267677940428257,0.8254200220108032,0.15362398698925972,4.781782161444426,0.0,651.7540640197694,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,186,185,500,500,2,0.00026069510345517224,0.01614605535278423,,,,0.0027118245682167083,1.5975555125916223,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2207779325544834,0.3861470613628626,0.3322348929941654,0.7404531352221966,0.42147189378738403,0.7257198449224234,0.05232915282249451,2.87913391366601,0.0,654.6331979334354,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,187,186,500,500,2,0.0002518412724455092,0.01586950763084694,,,,0.00270532386269015,1.593725899838863,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29763695783913136,0.34129200503230095,0.2862890250980854,0.6232541054487228,0.26537314988672733,0.7586220744997263,0.158785842359066,2.73125316016376,0.0,657.3644510935992,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,188,187,500,500,2,0.0002513378939612922,0.015853639770137717,,,,0.0027106328164796327,1.5968534430036703,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3685320261865854,0.40161795914173126,0.4292191006243229,0.7435090374201536,0.4244730807840824,0.9649090934544802,0.16561406664550304,3.497874364256859,0.0,660.8623254578561,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,189,188,500,500,2,0.000256010746147745,0.016000335813592944,,,,0.0027192420397689245,1.6019251988562195,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2616308629512787,0.38617500104010105,0.29523298144340515,0.5737550090998411,0.27892785146832466,0.8460371755063534,0.18536299467086792,2.827121876180172,0.0,663.6894473340362,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,190,189,500,500,2,0.0002637326888830404,0.016239848794956203,,,,0.002702451373170859,1.592033695438848,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3797879908233881,0.39654900319874287,0.43837004341185093,0.7480790372937918,1.5855131205171347,0.8009390439838171,0.2199008595198393,4.569139098748565,0.0,668.2585864327848,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,191,190,500,500,2,0.00026567189381933987,0.01629944458622256,,,,0.0027126291465790027,1.5980294955376653,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19652489572763443,0.3224939573556185,0.28450810350477695,0.5415899213403463,0.18542399629950523,0.8447780273854733,0.18964195623993874,2.5649608578532934,0.0,670.8235472906381,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,192,191,500,500,2,0.00027441870837040163,0.016565588078012856,,,,0.002707987162595403,1.5952948691207218,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3681520465761423,0.5277730524539948,0.3567640669643879,1.10147288069129,0.26508793234825134,1.0874599684029818,0.14627398923039436,3.8529839366674423,0.0,674.6765312273055,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,193,192,500,500,2,0.00027210736864056496,0.01649567727135097,,,,0.0027283701905104997,1.6073026586328896,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19563408568501472,0.4000819753855467,0.32989983446896076,0.7270611822605133,0.43204682879149914,0.748876016587019,0.05116802640259266,2.8847679495811462,0.0,677.5612991768867,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,194,193,500,500,2,0.00026829837386911805,0.016379816051138,,,,0.002717053971272698,1.600636191842623,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37919916212558746,0.40801591239869595,0.2838799264281988,0.6083101034164429,0.27226400561630726,1.054955180734396,0.1890228595584631,3.1956471502780914,0.0,680.7569463271648,98.29360456205904,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,raw_rooted,3,3654,195,194,500,500,2,0.0002598642074745574,0.016120304199194177,,,,0.0026955784573199416,1.587984810885659,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3306849393993616,0.4963360261172056,0.2954930532723665,1.1213200632482767,0.1802770420908928,2.0725089125335217,0.07034000009298325,4.566960036754608,0.0,685.3239063639194,98.29360456205904,0.0,False,False,False,ok
