dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,142,141,500,500,2,0.00038851923349788665,0.0197108912405778,,,,0.00044529912469780364,2.793683898093503,4516.076668908974,0.5,249.9999999904976,0.4999999999809952,-1.900479773553343e-11,5.933470068756419,0.02324486693913602,0.08187203221235619,0.12415243455792019,solved,31,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18945103511214256,0.3681429661810398,0.3135979641228914,0.6058639846742153,2.9813838191330433,0.7080421783030033,0.3726461436599493,5.539128091186285,0.0,830.9146747924387,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,143,142,500,500,2,0.0004100415469527446,0.02024948263419944,,,,0.0005224019436715804,2.793683898093503,3617.1966100530135,0.5,250.00000004961223,0.5000000000992244,9.922440646903397e-11,5.959683173977034,0.029415375729482846,0.07883224757164733,0.12595886512017854,solved,30,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2083790022879839,0.3348549362272024,0.32761390320956707,0.5342380609363317,1.7197439447045326,1.2549750972539186,0.5045970901846886,4.884402034804225,0.0,835.799076827243,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,144,143,500,500,2,0.0004072624487919753,0.020180744505393634,,,,0.0004357346762945073,2.793683898093503,4504.668146543836,0.5,249.99999999711747,0.49999999999423494,-5.76505509997105e-12,5.924936050119674,0.022202517466798227,0.07950113556714003,0.12370339417409673,solved,30,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22084801457822323,0.4787039943039417,0.4020039923489094,0.5996460095047951,2.6186408940702677,0.7373190019279718,0.3452599048614502,5.402421811595559,0.0,841.2014986388385,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,145,144,500,500,2,0.00040186241481442896,0.02004650629946348,,,,0.000494183026705727,2.793683898093503,4264.8840091340335,0.5,250.00000003826696,0.5000000000765339,7.653389033634994e-11,5.944934862272216,0.030651187413503825,0.07286496015373142,0.11648178471374586,solved,30,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2414120826870203,0.3712340258061886,0.2858641091734171,0.5472630728036165,1.6881530173122883,1.4156349934637547,0.5500039551407099,5.099565256386995,0.0,846.3010638952255,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,146,145,500,500,2,0.00041832754694318683,0.020453057153960796,,,,0.00040369730258627316,2.7936838980935024,4421.469273771359,0.5,249.99999999523254,0.49999999999046507,-9.534928402388232e-12,5.906971301374524,0.015177936381811693,0.06952372922740514,0.12388543945535749,solved,29,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2094258088618517,1.0601491667330265,0.31372811645269394,0.6071298848837614,1.7390921711921692,1.1694920249283314,0.3553240094333887,5.454341182485223,0.0,851.7554050777107,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,147,146,500,500,2,0.00041887964269092585,0.020466549359648437,,,,0.000432400936045966,2.793683898093503,4301.277645479337,0.5,250.0000000283535,0.500000000056707,5.670697245108158e-11,5.917039730243399,0.018499486911664,0.07868359168423797,0.12644841890993985,solved,31,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22325897589325905,0.5144041497260332,0.3120899200439453,0.6061161402612925,1.9875308498740196,0.9166360832750797,0.3979529719799757,4.957989091053605,0.0,856.7133941687644,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,148,147,500,500,2,0.0004224810466051554,0.020554343740561396,,,,0.0004408665656886058,2.793683898093503,4036.8665719129126,0.5,250.0000000022851,0.5000000000045702,4.570233080869457e-12,5.924199472152042,0.019034897371538028,0.0790520423836304,0.12828530841406124,solved,29,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2013940829783678,0.3824781160801649,0.2922259736806154,0.5379999056458473,1.6827741637825966,1.0226790327578783,0.5520081613212824,4.671559436246753,0.0,861.3849536050111,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,149,148,500,500,2,0.00040640264906188523,0.020159430772268477,,,,0.0005956981113055694,2.793683898093503,3215.541921570213,0.5,250.00000002276738,0.5000000000455348,4.553479815427863e-11,5.986972395416465,0.03326390511183154,0.082507234723983,0.12080350914727458,solved,30,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2297959290444851,0.5277218297123909,0.299863051623106,0.604717992246151,3.7937669549137354,0.7256399840116501,0.4015350714325905,6.583040812984109,0.0,867.9679944179952,77.2016893606633,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,150,149,500,500,2,0.0004046283793722752,0.02011537668979319,7.268448410734147,0.7076773451099346,29.23226548900654,0.0005550138390403765,2.7936838980935033,3735.247932079472,0.5,249.9999999719118,0.4999999999438236,-5.617639686761322e-11,5.973381105466924,0.03235208611849171,0.08212619898386851,0.11988699765091695,solved,31,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23972801864147186,0.3697529900819063,0.29432191513478756,0.7323650643229485,1.7329989932477474,0.814307015389204,0.5532139912247658,4.736687988042831,11.986850062385201,872.704682406038,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,151,150,500,500,2,0.0004292076788900656,0.020717327986255023,,,,0.0005887020477393024,2.793683898093503,3324.7510780395496,0.5,249.99999998135257,0.49999999996270517,-3.7294833887813184e-11,5.9758144705379035,0.03216882765757222,0.08277709722744733,0.12473178686127442,solved,31,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5026059225201607,0.510477926582098,0.319112092256546,0.6179299671202898,2.040320076048374,1.2018729466944933,0.985994003713131,6.178312934935093,0.0,878.8829953409731,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,152,151,500,500,2,0.00041656837970249056,0.02041000685209318,,,,0.0005251255973935222,2.793683898093503,3852.9467445348428,0.5,250.00000002445222,0.5000000000489044,4.8904436056318445e-11,5.9575500066317835,0.031140815839505977,0.07585126009308485,0.11759161025717021,solved,31,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35107205621898174,0.3202068619430065,0.30078087002038956,0.5804570391774178,1.7935291398316622,0.8839869406074286,0.28007104992866516,4.5101039577275515,0.0,883.3930992987007,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,153,152,500,500,2,0.00040485246611087215,0.02012094595467301,,,,0.0004849384789023003,2.793683898093503,4326.2684348941075,0.5,250.0000000375398,0.5000000000750796,7.507960919639345e-11,5.940236244551764,0.030212550888711207,0.07162215453791188,0.11381395078204737,solved,29,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38041104562580585,0.4630531184375286,0.29683392494916916,0.6215360481292009,2.068477915599942,1.8625690136104822,0.1617788802832365,5.8546599466353655,0.0,889.247759245336,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,154,153,500,500,2,0.0004015448755865943,0.02003858467024541,,,,0.0006130645125642245,2.793683898093503,3340.902596060633,0.5,249.99999999693415,0.4999999999938683,-6.131706253853508e-12,5.996310576922728,0.03267202566181413,0.08397489347970097,0.1215513322815249,solved,32,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19733188673853874,0.35782880149781704,0.21480885334312916,0.5644799675792456,2.4105519987642765,1.0680127888917923,0.4044871311634779,5.217501427978277,0.0,894.4652606733143,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,155,154,500,500,2,0.000422270146221118,0.020549212788355614,,,,0.0006432075821418965,2.793683898093503,3253.113364959401,0.5,250.00000003282886,0.5000000000656577,6.565770149791206e-11,5.992664428500016,0.0370728797428694,0.0721748504106807,0.10875853743435576,solved,30,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24736695922911167,0.3320390824228525,0.2904720604419708,0.618223799392581,1.825934974476695,1.0827681981027126,0.45161694288253784,4.8484220169484615,0.0,899.3136826902628,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,156,155,500,500,2,0.0004182746684345991,0.020451764433285436,,,,0.000480906587158536,2.793683898093503,4001.8362161570203,0.5,249.999999953413,0.49999999990682603,-9.317396854058302e-11,5.9433450738204865,0.023011926645077854,0.08636093605181264,0.1267913573863598,solved,30,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19773398526012897,1.0401438921689987,0.29310001991689205,0.5588291678577662,1.7674830742180347,1.0502140503376722,0.38645812310278416,5.293962312862277,0.0,904.6076450031251,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,157,156,500,500,2,0.0004254051387091123,0.020625351844492552,,,,0.0004774764690494525,2.793683898093503,3886.0186935304578,0.5,250.00000003249696,0.5000000000649939,6.499389915148868e-11,5.935517405093449,0.02494608690255499,0.07686926691034238,0.12333988805895679,solved,30,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23479992523789406,0.3910388331860304,0.33861096017062664,0.7367508951574564,2.876254031434655,1.1664340272545815,0.4273930098861456,6.17128168232739,0.0,910.7789266854525,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,158,157,500,500,2,0.00040560941665193314,0.020139747184409567,,,,0.00046735064789606384,2.793683898093503,4345.045832114896,0.5,250.00000001400295,0.5000000000280059,2.8005930907681886e-11,5.937993574702631,0.02645352494163914,0.07831158057894491,0.1201327932331506,solved,31,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20776293240487576,0.3286111168563366,0.35663205198943615,0.5597961135208607,2.1078891586512327,2.7683530934154987,0.20034401677548885,6.5293884836137295,0.0,917.3083151690662,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,159,158,500,500,2,0.0004173028011662448,0.0204279906296788,,,,0.00044512253507303677,2.793683898093503,4129.63874831588,0.5,250.00000002613143,0.5000000000522629,5.2262860705809544e-11,5.923938812732723,0.01727444214155819,0.07961831990714158,0.12771193790004595,solved,31,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23921090178191662,0.3780811093747616,0.30889385379850864,0.8199019357562065,1.973645994439721,0.7027271203696728,0.37613697350025177,4.798597889021039,0.0,922.1069130580872,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,160,159,500,500,2,0.00041552964134006123,0.02038454417788294,,,,0.0004239880256080607,2.793683898093503,4486.4180346310995,0.5,249.99999999014832,0.49999999998029665,-1.9703350062627578e-11,5.919391488114416,0.01817544458444053,0.07716354285079488,0.1280142107708422,solved,30,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37511996924877167,0.4992240574210882,0.2949410118162632,0.6014381069689989,1.8022609874606133,1.1292449198663235,0.41952915489673615,5.121758207678795,0.0,927.228671265766,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,161,160,500,500,2,0.000398749121179689,0.019968703542786372,,,,0.0005866722397888694,2.793683898093503,3441.483270283554,0.5,249.99999998813996,0.4999999999762799,-2.3720081454570163e-11,5.9903494300262246,0.029422185844797725,0.08595663759899567,0.11632350631071313,solved,32,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2006839495152235,0.3530830144882202,0.3354728687554598,0.6077541038393974,1.783626852557063,1.1193130630999804,0.5204880144447088,4.920421866700053,0.0,932.1490931324661,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,162,161,500,500,2,0.0004129818302625503,0.020321954390819557,,,,0.0004172340851102672,2.793683898093503,4597.441191491696,0.5,250.00000004532475,0.5000000000906495,9.064948791603911e-11,5.909421300413495,0.02160700010599333,0.07404480972180978,0.121030012339767,solved,31,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19934610463678837,0.34967996180057526,0.32055703923106194,0.8827070705592632,2.0133419893682003,0.9601821657270193,0.5461780820041895,5.271992413327098,0.0,937.4210855457932,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,163,162,500,500,2,0.000411362800100836,0.020282080763591195,,,,0.0004304084251287779,2.7936838980935033,4412.548207624872,0.5,250.00000004412877,0.5000000000882575,8.825751240948421e-11,5.922371457828556,0.01771477143474077,0.07805052497469943,0.1274257928065336,solved,27,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22737309336662292,0.5253769923001528,0.2918830141425133,2.211795188486576,1.8739418592303991,0.7687460165470839,0.1865290105342865,6.0856451746076345,0.0,943.5067307204008,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,164,163,500,500,2,0.00044062366836898105,0.020991037810670084,,,,0.0004906404269460373,2.793683898093503,3511.5011893447104,0.5,249.9999999561156,0.4999999999122312,-8.776879223404421e-11,5.9472633676466025,0.020593236459824853,0.0816042572316985,0.13469158336978945,solved,30,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35752891562879086,0.3848099149763584,0.30217599123716354,0.7197030354291201,2.2216509096324444,1.6881499905139208,0.4302521701902151,6.104270927608013,0.0,949.6110016480088,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,165,164,500,500,2,0.00041129009060146657,0.02028028822777099,,,,0.0005063342107812811,2.7936838980935024,3876.7124075682577,0.5,250.00000004988826,0.5000000000997765,9.977652037918006e-11,5.956743313850205,0.0275128085954984,0.08275912058580587,0.12955939703699598,solved,30,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4556060303002596,0.3365019802004099,0.30576204881072044,0.8179182186722755,1.9514600280672312,0.8892458863556385,0.46865595504641533,5.2251501474529505,0.0,954.8361517954618,89.1885394230485,216.27394086681306,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,6398,166,165,500,500,2,0.0004257478544268231,0.02063365828995971,,,,0.0005085201031848362,2.793683898093503,3627.029952103372,0.5,250.0000000334342,0.5000000000668684,6.686839970626579e-11,5.9540483212334605,0.025752490170841316,0.08322879088761737,0.12801588222585464,solved,31,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49150409176945686,0.4731430672109127,0.3036849666386843,0.9515348356217146,1.8671671859920025,0.8446620777249336,0.3747260197997093,5.306422244757414,0.0,960.1425740402192,89.1885394230485,216.27394086681306,False,False,False,ok
