dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,156,155,500,500,2,0.00032532488942473416,0.018036764937891,,,,0.0004165935615492047,2.793683898093503,4764.401790658945,0.5,249.9999999967938,0.49999999999358763,-6.412370634478748e-12,5.942239499647751,0.02380994185845348,0.07755125777374453,0.12935905056976507,solved,32,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2803249303251505,2.453969093039632,2.3723579943180084,2.625172957777977,6.665586028248072,2.4533069226890802,1.0238820686936378,19.874599995091558,0.0,2100.4702132195234,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,157,156,500,500,2,0.00031639356037636065,0.017787455140529818,,,,0.0003567180563137018,2.793683898093503,6305.713139702919,0.5,249.99999998194954,0.4999999999638991,-3.610090004713129e-11,5.90846495740668,0.02183996488461717,0.07417188184144055,0.12033146689962851,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37478702142834663,0.32353796996176243,0.32125087454915047,2.634939970448613,5.754068959504366,2.4320560041815042,4.549846053123474,16.390486853197217,0.0,2116.8607000727206,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,158,157,500,500,2,0.00031766978725563603,0.017823293389708762,,,,0.00044711837904412105,2.793683898093503,5252.269052763673,0.5,249.99999998143142,0.4999999999628628,-3.713718221831641e-11,5.954860780052756,0.031011090490544665,0.07675262563936625,0.11783744904399078,solved,30,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3529458772391081,2.415441209450364,0.3390759229660034,0.971802044659853,5.265469895675778,2.4515690747648478,3.391711972653866,15.18801599740982,0.0,2132.0487160701305,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,159,158,500,500,2,0.00031831458998099905,0.017841372984750893,,,,0.00048550583837376056,2.793683898093503,4577.575743114632,0.5,249.999999956409,0.499999999912818,-8.718198385437859e-11,5.9781630036127575,0.026798165946591315,0.08757373713875563,0.11950096097637752,solved,31,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.295680111274123,2.4225369561463594,0.6961899343878031,2.667410997673869,3.4779238048940897,2.6528299786150455,2.487796824425459,16.70036860741675,0.0,2148.749084677547,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,160,159,500,500,2,0.0003150908054998145,0.017750797320115357,,,,0.00041520117951279127,2.7936838980935033,5107.142260372037,0.5,249.9999999622748,0.49999999992454963,-7.545036817546702e-11,5.951944351031706,0.020482906092691447,0.0847586432139487,0.13537682627311903,solved,30,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37474907003343105,0.31009502708911896,0.22363197058439255,1.2260680086910725,2.654201816767454,2.4818910751491785,4.637968959286809,11.908605927601457,0.0,2160.6576906051487,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,161,160,500,500,2,0.0003101036205322389,0.017609759241177574,,,,0.00038724329591655456,2.793683898093503,5728.470966927092,0.5,249.9999999980621,0.4999999999961242,-3.8757885789664215e-12,5.93099436080566,0.024244300665701123,0.08019292943009927,0.12579030616224654,solved,31,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.33084917999804,2.419786062091589,2.3564589209854603,2.6428168639540672,1.8174240831285715,1.0251740459352732,4.56171203404665,17.15422119013965,0.0,2177.8119117952883,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,162,161,500,500,2,0.00033775729140999607,0.018378174322004785,,,,0.0003674475539749119,2.793683898093503,5486.223728038899,0.5,249.99999999004382,0.49999999998008765,-1.9912349547013264e-11,5.9106480787415485,0.01864401840042042,0.07553039640711087,0.1238517773947131,solved,29,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2606709972023964,2.4105790071189404,2.307593123987317,2.662551822140813,5.748886149376631,2.4699720088392496,4.598686005920172,22.45893911458552,0.0,2200.270850909874,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,163,162,500,500,2,0.0002994637279980886,0.017305020311981393,,,,0.0004929340546348727,2.7936838980935024,4781.865534764409,0.5,249.9999999804964,0.4999999999609928,-3.9007186369843794e-11,5.985994645660549,0.029543592779808697,0.08062493806462606,0.11252381309067444,solved,31,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.350660040974617,0.3439269494265318,0.3240630030632019,0.6083440966904163,4.597740946337581,0.9397820103913546,4.562433110550046,13.726950157433748,0.0,2213.9978010673076,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,164,163,500,500,2,0.0003298149673832151,0.01816080855532636,,,,0.0004299665284768993,2.793683898093503,4926.656337799572,0.5,249.99999999792212,0.49999999999584427,-4.155731314625655e-12,5.948388552370297,0.02439878316428429,0.08368186111238707,0.1309822086075259,solved,31,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36993296816945076,1.01334392093122,0.33115106634795666,0.9052851237356663,4.194458946585655,0.7614290807396173,0.19829487428069115,7.7738959807902575,0.0,2221.771697048098,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,165,164,500,500,2,0.00031293612846618467,0.01769000080458406,,,,0.0003895977043110338,2.793683898093503,5801.480781870219,0.5,250.0000000197203,0.5000000000394406,3.9440561927506224e-11,5.932827144864337,0.024904470392546205,0.0760269537210575,0.12822741450695954,solved,31,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.226605847477913,0.3073748666793108,0.2309491392225027,1.2338540982455015,2.6213829405605793,2.4973670952022076,4.671640926972032,12.789174914360046,0.0,2234.560871962458,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,166,165,500,500,2,0.00033263396841086104,0.018238255629606168,,,,0.00045600128742796005,2.793683898093503,4878.282083079828,0.5,250.0000000244227,0.5000000000488454,4.884537219140839e-11,5.9535039415648825,0.030541250061886543,0.07849675214744359,0.12013378158939164,solved,30,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3318480234593153,0.32116309739649296,0.3144419752061367,0.7441621273756027,4.632015945389867,2.4847080931067467,4.523780895397067,15.352120157331228,0.0,2249.912992119789,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,167,166,500,500,2,0.0003203691976594122,0.017898860233529178,,,,0.0004975654511739145,2.793683898093503,4659.687418888403,0.5,249.99999997214553,0.49999999994429106,-5.57089374630948e-11,5.972991599488264,0.03463877738219971,0.07199176749893355,0.1101350763718971,solved,30,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.687818905338645,0.2063610590994358,0.32108998857438564,0.7290150970220566,2.9765109065920115,2.480078022927046,4.592029843479395,12.992903823032975,0.0,2262.905895942822,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,168,167,500,500,2,0.0003085663135309883,0.01756605571922702,,,,0.00041807885593520054,2.793683898093503,5384.570674806919,0.5,250.00000000118882,0.5000000000023777,2.3776536295372352e-12,5.949297970346425,0.028066054547525487,0.07969078040373329,0.12416192434282496,solved,31,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3124050348997116,0.32569398172199726,0.9431720245629549,2.869534073397517,4.600080894306302,0.8479210082441568,2.496616914868355,14.395423932000995,0.0,2277.301319874823,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,169,168,500,500,2,0.00031942124795140145,0.017872359887586235,,,,0.0004081969639017586,2.793683898093503,5227.056290589999,0.5,249.99999998858675,0.49999999997717354,-2.2826462942049375e-11,5.943016990744713,0.021595119989465596,0.08385119174900145,0.13092318487446536,solved,26,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2596800699830055,2.4332739412784576,2.259006956592202,2.6350929401814938,6.750521017238498,2.408405998721719,1.1858339421451092,19.931814866140485,0.0,2297.2331347409636,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,170,169,500,500,2,0.00031257849950938924,0.017679889691663498,,,,0.0004377373108188602,2.793683898093503,5311.969126064554,0.5,249.99999998950383,0.4999999999790077,-2.0992318994217385e-11,5.947122966177421,0.03133105617995872,0.07282797494029801,0.10934667933748712,solved,30,2,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4913031589239836,2.3946301080286503,2.3163468576967716,2.6501300744712353,4.64044394902885,2.420712960883975,0.8990711066871881,15.812638215720654,0.0,2313.0457729566842,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,171,170,500,500,2,0.00030812569887496996,0.01755350958854012,,,,0.0004309164571242775,2.793683898093503,5462.460325278655,0.5,250.00000004147745,0.5000000000829549,8.295486519926953e-11,5.958223983161831,0.02764074810063445,0.08480391007928507,0.12526275077287025,solved,30,2,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4047201946377754,2.4083030875772238,0.6272739265114069,0.992428045719862,4.404593957588077,2.6769330725073814,1.1966230813413858,12.710875365883112,0.0,2325.7566483225673,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,172,171,500,500,2,0.00031013108548416874,0.017610539045814833,,,,0.0005343936990007211,2.793683898093503,4451.795316297015,0.5,250.00000001346504,0.5000000000269301,2.693012479682011e-11,5.999723354738917,0.03462955409131441,0.08052558093755183,0.11166524002647121,solved,31,2,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5257080774754286,0.33038295805454254,0.5732430145144463,2.635392127558589,3.514326876029372,2.7051710058003664,0.49686222337186337,10.781086282804608,0.0,2336.537734605372,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,173,172,500,500,2,0.00032273943081779534,0.017964950064439236,,,,0.0003367467018918156,2.793683898093503,6530.04387446347,0.5,250.00000004037096,0.500000000080742,8.074196866658667e-11,5.896065432539978,0.01932638051001754,0.06716447836439479,0.1172134867553154,solved,29,2,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38965698331594467,0.30795298516750336,0.359363853931427,1.2312079779803753,3.1768467742949724,0.8173638489097357,0.295042060315609,6.577434483915567,0.0,2343.1151690892875,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,174,173,500,500,2,0.0003065148163811833,0.017507564547394456,,,,0.0003486282079406134,2.793683898093503,6594.554829696516,0.5,249.99999997258138,0.49999999994516275,-5.483724585531036e-11,5.905498446873823,0.02463208830843253,0.06804175596157913,0.11159033660198578,solved,31,2,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22223498672246933,0.19598309881985188,0.23047300055623055,2.806777134537697,3.450019983574748,2.451688051223755,4.587777890264988,13.94495414569974,0.0,2357.0601232349873,123.94231976941228,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,175,174,500,500,2,0.0003183682176927643,0.017842875824618753,5.555429911948389,0.7933602259034189,20.663977409658106,0.0004759152781964751,2.793683898093503,4827.048573538078,0.5,249.99999997886056,0.49999999995772115,-4.2278847089960436e-11,5.967591359928985,0.03271388597424607,0.07671128400480014,0.11775534695089013,solved,31,2,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4778051301836967,2.445866819471121,2.3505380377173424,2.620584797114134,4.607918905094266,2.473838161677122,2.6903559919446707,19.666907843202353,22.784181172028184,2376.7270310781896,146.72650094144046,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,176,175,500,500,2,0.00032768476080187036,0.018102065097713862,,,,0.0005668763486364796,2.793683898093503,3996.210438402587,0.5,250.0000000005768,0.5000000000011536,1.1536327448880002e-12,6.001124730280816,0.03655218283810271,0.08172831105032241,0.11442906239594648,solved,31,2,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2779139690101147,2.4650529958307743,2.407219959422946,2.6386380195617676,3.883667988702655,2.4928851053118706,4.567611031234264,20.732989069074392,0.0,2397.460020147264,146.72650094144046,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,177,176,500,500,2,0.0003208893951263809,0.017913385920210086,,,,0.00057687215479017,2.793683898093503,4092.5374746379957,0.5,250.00000001301183,0.5000000000260236,2.602362769721367e-11,6.006202247085466,0.03795141379856901,0.07606627202399165,0.11055696537040327,solved,30,2,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.327956026419997,2.4211201816797256,2.40062503144145,2.671509049832821,4.227621015161276,2.467710990458727,4.640000872313976,21.156543167307973,0.0,2418.616563314572,146.72650094144046,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,178,177,500,500,2,0.000332015037966698,0.01822127981143745,,,,0.000533091716356409,2.793683898093503,4138.3399695556545,0.5,249.99999999639004,0.4999999999927801,-7.2198913514398555e-12,5.98840012189088,0.03371381428338592,0.08228528928172746,0.1150420763699157,solved,31,2,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3331018164753914,2.418744144961238,2.4048159830272198,2.6806360110640526,4.574009915813804,2.910125069320202,4.601211985573173,21.92264492623508,0.0,2440.539208240807,146.72650094144046,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,179,178,500,500,2,0.0003051083477792726,0.01746735090903233,,,,0.00040121985405634477,2.7936838980935033,5892.03011546854,0.5,250.0000000251697,0.5000000000503394,5.033939931564646e-11,5.939656723154102,0.02422389980313936,0.07954975228640111,0.11701957465815248,solved,31,2,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3002850357443094,2.4231229908764362,2.3823059163987637,1.7141960561275482,4.618966020643711,1.4461919199675322,0.35940296947956085,15.244470909237862,0.0,2455.783679150045,146.72650094144046,392.7322931122035,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,6398,180,179,500,500,2,0.0003272005957478882,0.01808868695477613,,,,0.000424133393391446,2.793683898093503,5183.6704705391,0.5,250.00000003350738,0.5000000000670147,6.701472710091139e-11,5.942717543679965,0.027853424066626838,0.07559368198490608,0.11954682865311492,solved,31,2,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37654186598956585,0.693025067448616,2.3629211355000734,2.850476885214448,3.0971579253673553,0.8174749091267586,0.1886200625449419,10.386217851191759,0.0,2466.1698970012367,146.72650094144046,392.7322931122035,False,False,False,ok
