dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,166,500,500,0.0,22,253,1.02694966651495e-05,0.0032046055397114788,5.978458136318283,0.85377207034552,14.622792965448,14.622792965448,3.97140273985023e-06,0.01191420821955069,1.02694966651495e-05,3.3194885051618793e-06,3.358839618193465e-05,4.842589950138032e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23788283579051495,0.0,0.5729959812015295,0.04984205588698387,0.9495059493929148,0.060650985687971115,1.8708778079599142,0.5198100116103888,0.2773730084300041,10.573868872597814,282.545477617532,1747.496782336384,83000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,167,500,500,0.0,22,253,1.0222799267132027e-05,0.003197311255904252,5.978468826044466,0.8537735969246892,14.622640307531078,14.622640307531078,3.935405592518726e-06,0.011806216777556179,1.0222799267132027e-05,3.2918338993595746e-06,3.3156634092954866e-05,4.828016783137863e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2595060504972935,0.0,0.6301389075815678,0.052255112677812576,0.6368029862642288,0.06506894715130329,1.643772004172206,0.5198100116103888,0.2773730084300041,12.777104042470455,284.1892496217042,1760.2738863788545,83500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,168,500,500,0.0,22,253,1.0176985118858468e-05,0.0031901387303467648,5.978478990552704,0.8537750484984971,14.62249515015029,14.62249515015029,3.892309637136913e-06,0.01167692891141074,1.0176985118858468e-05,3.2652089239209065e-06,3.273927311055156e-05,4.8112959341475e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26909285224974155,0.0,0.6253640167415142,0.05088909529149532,0.6844010204076767,0.06623915396630764,1.6959861386567354,0.5198100116103888,0.2773730084300041,10.11136919260025,285.88523576036096,1770.3852555714548,84000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,169,500,500,0.0,22,253,1.0132148768770881e-05,0.003183103637767844,5.9784890591736035,0.8537764863788193,14.622351362118074,14.622351362118074,3.850680015569936e-06,0.01155204004670981,1.0132148768770881e-05,3.2394645623501537e-06,3.233309555347922e-05,4.79223089765547e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25036605075001717,0.0,0.5925919394940138,0.048754969611763954,0.9632098954170942,0.0647080596536398,1.919630914926529,0.5198100116103888,0.2773730084300041,10.085881920531392,287.8048666752875,1780.4711374919862,84500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,170,500,500,0.0,22,253,1.0088260362988682e-05,0.0031762021917675015,5.978497774342335,0.8537777309752489,14.622226902475106,14.622226902475106,3.824690807676792e-06,0.011474072423030376,1.0088260362988682e-05,3.2145118589176716e-06,3.1934915536285676e-05,4.7701401057049385e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25244103744626045,0.0,0.600466039031744,0.04950002767145634,0.916261924430728,0.0644470565021038,1.8831160850822926,0.5198100116103888,0.2773730084300041,10.372166987508535,289.6879827603698,1790.8433044794947,85000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,171,500,500,0.0,22,253,1.0045018894622567e-05,0.003169387779149558,5.978507443143899,0.8537791117581432,14.622088824185676,14.622088824185676,3.7742148800489115e-06,0.011322644640146734,1.0045018894622567e-05,3.1903313169237096e-06,3.15435385025187e-05,4.751970529224062e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23860693909227848,0.0,0.6217900663614273,0.05751289427280426,0.8730280678719282,0.061308033764362335,1.8522460013628006,0.5198100116103888,0.2773730084300041,10.427006054669619,291.5402287617326,1801.2703105341643,85500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,172,500,500,0.0,22,253,1.000290489203351e-05,0.003162736930576666,5.978516154967634,0.8537803558768804,14.621964412311955,14.621964412311955,3.7387053868171993e-06,0.011216116160451596,1.000290489203351e-05,3.1672061844374386e-06,3.1168054128560104e-05,4.7378078525706434e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24087680503726006,0.0,0.5904780700802803,0.05018198862671852,0.7248141337186098,0.057265860959887505,1.6636168584227562,0.5198100116103888,0.2773730084300041,11.975812027230859,293.20384562015533,1813.2461225613952,86000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,173,500,500,0.0,22,253,9.961562046984281e-06,0.0031561942346731895,5.9785247736710385,0.8537815866972829,14.621841330271714,14.621841330271714,3.7060315141352465e-06,0.011118094542405739,9.961562046984281e-06,3.144825293430194e-06,3.080698727279671e-05,4.72303108720256e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27659605257213116,0.0,0.7301578298211098,0.05670078098773956,0.7429411634802818,0.07469486445188522,1.8810906913131475,0.5198100116103888,0.2773730084300041,11.053902097046375,295.0849363114685,1824.3000246584415,86500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,174,500,500,0.0,22,253,9.920967518732848e-06,0.003149756739612259,5.978534207841687,0.8537829339729889,14.621706602701117,14.621706602701117,3.666222096873563e-06,0.010998666290620688,9.920967518732848e-06,3.1230439845981788e-06,3.0450214600073312e-05,4.709638749844467e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2578429412096739,0.0,0.6316851358860731,0.049995025619864464,0.6435951218008995,0.06425497122108936,1.6473731957376003,0.5198100116103888,0.2773730084300041,10.177411837503314,296.7323095072061,1834.4774364959449,87000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,175,500,500,0.0,22,253,9.881251812917825e-06,0.003143445850164724,5.978544258704163,0.8537843693172649,14.621563068273515,14.621563068273515,3.618276473915117e-06,0.010854829421745352,9.881251812917825e-06,3.1020695217838017e-06,3.010231699316297e-05,4.697087303780604e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25353790260851383,0.0,0.6182580254971981,0.051100971177220345,0.6434200331568718,0.06900704465806484,1.635323977097869,0.5198100116103888,0.2773730084300041,10.437493911013007,298.36763348430395,1844.9149304069579,87500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,176,500,500,0.0,22,253,9.84253545276334e-06,0.003137281538651471,5.978553804463967,0.8537857325288029,14.621426747119717,14.621426747119717,3.585321648782343e-06,0.010755964946347028,9.84253545276334e-06,3.081758816051216e-06,2.9760083801259283e-05,4.685148605548772e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.250769080594182,0.0,0.6164771039038897,0.04902202636003494,0.7301319856196642,0.06585591472685337,1.7122561112046242,0.5198100116103888,0.2773730084300041,10.186236118897796,300.0798895955086,1855.1011665258557,88000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,177,500,500,0.0,22,253,9.804539255498936e-06,0.0031312200905555866,5.978565621278644,0.8537874200653051,14.6212579934695,14.6212579934695,3.5383606804428538e-06,0.010615082041328562,9.804539255498936e-06,3.062095434137132e-06,2.9421875798350883e-05,4.673376904666695e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24713203310966492,0.0,0.6099890451878309,0.04899012856185436,0.6146091036498547,0.06429804489016533,1.5850183553993702,0.5198100116103888,0.2773730084300041,10.283114854246378,301.66490795090795,1865.384281380102,88500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,178,500,500,0.0,22,253,9.76750523744748e-06,0.003125300823512431,5.978577849836625,0.8537891664020738,14.621083359792618,14.621083359792618,3.5062914568593883e-06,0.010518874370578165,9.76750523744748e-06,3.043050474279883e-06,2.9095932793849295e-05,4.66272529522651e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.266313087195158,0.0,0.9057950228452682,0.05880789831280708,0.7343960460275412,0.07168203592300415,2.0369940903037786,0.5198100116103888,0.2773730084300041,11.079414980486035,303.7019020412117,1876.463696360588,89000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,179,500,500,0.0,22,253,9.731167092150953e-06,0.0031194818627699942,5.978588996239939,0.8537907581984229,14.620924180157711,14.620924180157711,3.4637173060315616e-06,0.010391151918094685,9.731167092150953e-06,3.0247567036805486e-06,2.878281021297412e-05,4.652454436961459e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2414111513644457,0.0,0.5927919410169125,0.050208065658807755,0.6760491523891687,0.062295934185385704,1.6227562446147203,0.5198100116103888,0.2773730084300041,10.56449394673109,305.32465828582644,1887.0281903073192,89500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,180,500,500,0.0,22,253,9.695673241188609e-06,0.0031137876037373854,5.978600066691688,0.8537923391482755,14.620766085172448,14.620766085172448,3.4268502502552008e-06,0.010280550750765602,9.695673241188609e-06,3.0069586485614123e-06,2.847394210820837e-05,4.6423210475174594e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2373021561652422,0.0,0.5648280493915081,0.0481409952044487,0.6953410338610411,0.05736202001571655,1.6029742546379566,0.5198100116103888,0.2773730084300041,9.534724988043308,306.9276325404644,1896.5629152953625,90000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,181,500,500,0.0,22,253,9.660965414432354e-06,0.003108209358204874,5.978611712936138,0.8537940023259726,14.620599767402735,14.620599767402735,3.3936798578429497e-06,0.010181039573528849,9.660965414432354e-06,2.9895697308991295e-06,2.8163902980926754e-05,4.6282902750151574e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2331659197807312,0.0,0.5598179996013641,0.048459041863679886,0.7371371611952782,0.05879788659512997,1.6373780090361834,0.5198100116103888,0.2773730084300041,9.700274094939232,308.5650105495006,1906.2631893903017,90500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,182,500,500,0.0,22,253,9.626893233486499e-06,0.0031027235186987735,5.978623418876986,0.8537956740287973,14.62043259712027,14.62043259712027,3.3683922524341184e-06,0.010105176757302355,9.626893233486499e-06,2.972716701920674e-06,2.786132907228588e-05,4.6145915965680265e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23112399503588676,0.0,0.5615898407995701,0.049490947276353836,0.6245120894163847,0.0574490986764431,1.5241659712046385,0.5198100116103888,0.2773730084300041,10.795958107337356,310.0891765207052,1917.059147497639,91000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,183,500,500,0.0,22,253,9.593361359048176e-06,0.003097315185616113,5.978638197189852,0.8537977844911413,14.620221550885873,14.620221550885873,3.3314043053391607e-06,0.009994212916017483,9.593361359048176e-06,2.9565277301318394e-06,2.7570253955105773e-05,4.600239891007781e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24631014093756676,0.0,0.5981321446597576,0.050176866352558136,0.7436769083142281,0.06023980677127838,1.698535867035389,0.5198100116103888,0.2773730084300041,11.015303898602724,311.7877123877406,1928.0744513962418,91500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,184,500,500,0.0,22,253,9.560557806370101e-06,0.0030920151691688222,5.978651601505509,0.853799698735595,14.620030126440492,14.620030126440492,3.30468949873861e-06,0.00991406849621583,9.560557806370101e-06,2.940850033322226e-06,2.7291462238463706e-05,4.5889293929347645e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2711550332605839,0.0,0.7259710691869259,0.05566701292991638,0.6996339652687311,0.07210997864603996,1.8245370592921972,0.5198100116103888,0.2773730084300041,10.27851295657456,313.6122494470328,1938.3529643528163,92000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,185,500,500,0.0,22,253,9.528265856817198e-06,0.003086788923269163,5.978664166652441,0.8538014931399827,14.619850686001731,14.619850686001731,3.2823117330987183e-06,0.009846935199296155,9.528265856817198e-06,2.925688068912624e-06,2.7023124389588692e-05,4.5750739353279115e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23662904277443886,0.0,0.5925481673330069,0.0481440220028162,1.1278358288109303,0.060799065977334976,2.065956126898527,0.5198100116103888,0.2773730084300041,9.892932139337063,315.67820557393134,1948.2458964921534,92500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,186,500,500,0.0,22,253,9.49643352519509e-06,0.0030816283885626264,5.978676844449494,0.8538033036317166,14.61966963682834,14.61966963682834,3.251996585039748e-06,0.009755989755119245,9.49643352519509e-06,2.910852846572598e-06,2.6758465103394536e-05,4.5654295515506075e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23512705229222775,0.0,0.5727410316467285,0.04885578528046608,0.8074420038610697,0.06165006197988987,1.725815935060382,0.5198100116103888,0.2773730084300041,10.208874009549618,317.4040215089917,1958.454770501703,93000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,187,500,500,0.0,22,253,9.465196126904673e-06,0.003076555887173947,5.978688298318039,0.8538049393365819,14.61950606634181,14.61950606634181,3.2240428145118184e-06,0.009672128443535455,9.465196126904673e-06,2.8964817389087297e-06,2.650153761606573e-05,4.55540066950891e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2434819471091032,0.0,0.6026360206305981,0.05049002356827259,0.912538031116128,0.05941907875239849,1.8685651011765003,0.5198100116103888,0.2773730084300041,9.886740008369088,319.2725866101682,1968.341510510072,93500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,3654,188,500,500,0.0,22,253,9.43449106015328e-06,0.003071561664716058,5.978700027338102,0.8538066143353047,14.619338566469526,14.619338566469526,3.1905421401957626e-06,0.009571626420587287,9.43449106015328e-06,2.8826499260141317e-06,2.6252405876968914e-05,4.543091103477563e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24821585975587368,0.0,0.6016709376126528,0.049241119995713234,0.9063270408660173,0.06355997174978256,1.8690149299800396,0.5198100116103888,0.2773730084300041,10.209175059571862,321.14160154014826,1978.550685569644,94000,500,3000.0,,,False,False,ok
