dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,281,500,500,0.0,22,253,9.00282868074409e-06,0.0030004714097528226,8.00849841069332,0.7852541966303829,21.47458033696172,21.47458033696172,2.051955430059785e-06,0.006155866290179356,9.00282868074409e-06,2.460664909300688e-06,2.559327107046675e-05,4.8746581992739954e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2823208924382925,0.0,0.8620640728622675,0.07051299326121807,0.9147529490292072,0.09056995622813702,2.2202208638191223,0.5026040598750114,0.27985195629298687,14.9673109408468,518.2266316842288,3350.3283348400146,140500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,282,500,500,0.0,22,253,8.99044381381163e-06,0.0029984068792963422,8.00852730384119,0.7852570296790337,21.47429703209663,21.47429703209663,2.0412157226525937e-06,0.006123647167957781,8.99044381381163e-06,2.457706569562991e-06,2.557939530989298e-05,4.865688212968266e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2886098809540272,0.0,0.8694420102983713,0.07064593955874443,0.6810969207435846,0.0905089545994997,2.0003037061542273,0.5026040598750114,0.27985195629298687,14.396111015230417,520.226935390383,3364.724445855245,141000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,283,500,500,0.0,22,253,8.97818795917866e-06,0.0029963624545736554,8.008558520617736,0.7852600905655485,21.47399094344516,21.47399094344516,2.0143958067823916e-06,0.006043187420347175,8.97818795917866e-06,2.4548488287845243e-06,2.556961516934008e-05,4.854413696629249e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28681010007858276,0.0,0.8761521894484758,0.07161288522183895,1.3279521372169256,0.09380397386848927,2.6563312858343124,0.5026040598750114,0.27985195629298687,15.312395989894867,522.8832666762173,3380.03684184514,141500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,284,500,500,0.0,22,253,8.966240006375973e-06,0.0029943680479152814,8.00859295160517,0.7852634666138398,21.47365333861601,21.47365333861601,2.0067571064300395e-06,0.006020271319290118,8.966240006375973e-06,2.4519393361089858e-06,2.555577543489951e-05,4.846434908205973e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2744910307228565,0.0,0.8449270389974117,0.06823800504207611,0.786597141996026,0.08629611693322659,2.060549333691597,0.5026040598750114,0.27985195629298687,14.751303009688854,524.9438160099089,3394.7881448548287,142000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,285,500,500,0.0,22,253,8.954395705621681e-06,0.0029923896313183685,8.008628217572241,0.7852669245340667,21.47330754659333,21.47330754659333,1.986979014893794e-06,0.005960937044681381,8.954395705621681e-06,2.449019249889594e-06,2.5539428124542888e-05,4.837935308785423e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28465501964092255,0.0,0.9017009288072586,0.07062102667987347,0.997988972812891,0.1237671822309494,2.378733130171895,0.5026040598750114,0.27985195629298687,14.241899130865932,527.3225491400808,3409.0300439856946,142500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,286,500,500,0.0,22,253,8.94278479791978e-06,0.0029904489291609345,8.008663581974268,0.7852703921060982,21.472960789390182,21.472960789390182,1.9776098591448437e-06,0.005932829577434531,8.94278479791978e-06,2.4462963496815045e-06,2.5519242923184983e-05,4.829271892890715e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28638611547648907,0.0,0.872517004609108,0.06979890167713165,0.6950008682906628,0.09235995821654797,2.0160628482699394,0.5026040598750114,0.27985195629298687,13.436318840831518,529.3386119883507,3422.466362826526,143000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,287,500,500,0.0,22,253,8.931271868766813e-06,0.0029885233592473076,8.008696315171647,0.7852736016816382,21.47263983183618,21.47263983183618,1.970198469854663e-06,0.00591059540956399,8.931271868766813e-06,2.443683343456395e-06,2.5498583067276568e-05,4.818392049699891e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26995991356670856,0.0,0.8444269187748432,0.0707858707755804,0.6319419480860233,0.08948193863034248,1.906596589833498,0.5026040598750114,0.27985195629298687,15.296794008463621,531.2452085781842,3437.76315683499,143500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,288,500,500,0.0,22,253,8.919866110232525e-06,0.0029866144897245316,8.008728868534847,0.785276793623967,21.472320637603303,21.472320637603303,1.934456892805726e-06,0.005803370678417177,8.919866110232525e-06,2.441103894068655e-06,2.5477421965918133e-05,4.8091091947709714e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27782400138676167,0.0,0.8456509094685316,0.07013208232820034,0.6679648067802191,0.08826097473502159,1.9498327746987343,0.5026040598750114,0.27985195629298687,13.90168396756053,533.195041352883,3451.6648408025503,144000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,289,500,500,0.0,22,253,8.9088357944516e-06,0.002984767293182435,8.008759431234207,0.7852797903765043,21.472020962349568,21.472020962349568,1.9366697725293203e-06,0.005810009317587961,8.9088357944516e-06,2.43853613175712e-06,2.5457796546385312e-05,4.800308367645102e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27712504379451275,0.0,0.872218981385231,0.07132207974791527,1.0423320345580578,0.1354459673166275,2.3984441068023443,0.5026040598750114,0.27985195629298687,14.18105186894536,535.5934854596853,3465.8458926714957,144500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,290,500,500,0.0,22,253,8.897793434326763e-06,0.0029829169338630203,8.008791165021961,0.785282901957319,21.4717098042681,21.4717098042681,1.929172445500176e-06,0.005787517336500528,8.897793434326763e-06,2.4358324605279053e-06,2.5435590533175467e-05,4.789921613544458e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29555195942521095,0.0,1.114427112042904,0.0699940137565136,0.6439362186938524,0.09250221773982048,2.2164115216583014,0.5026040598750114,0.27985195629298687,13.793416786938906,537.8098969813436,3479.6393094584346,145000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,291,500,500,0.0,22,253,8.886839173119277e-06,0.0029810802023963186,8.008823318704618,0.7852860547099261,21.47139452900739,21.47139452900739,1.9265424382776677e-06,0.005779627314833003,8.886839173119277e-06,2.4332539816960954e-06,2.5412375405006987e-05,4.780676719112423e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27140392921864986,0.0,0.8494339417666197,0.07012509740889072,1.041156006976962,0.09701098315417767,2.3291299585253,0.5026040598750114,0.27985195629298687,14.330555219203234,540.1390269398689,3493.969864677638,145500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,292,500,500,0.0,22,253,8.875928204597972e-06,0.002979249604279234,8.00885461573419,0.7852891234654598,21.47108765345403,21.47108765345403,1.9328072276872584e-06,0.005798421683061775,8.875928204597972e-06,2.4305676764427675e-06,2.538219197892533e-05,4.7711078932823556e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27230894193053246,0.0,0.8554419036954641,0.06831204518675804,0.6393168587237597,0.08907285518944263,1.924452604725957,0.5026040598750114,0.27985195629298687,15.357269905507565,542.0634795445949,3509.3271345831454,146000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,293,500,500,0.0,22,253,8.864943897778604e-06,0.002977405564880036,8.008888148128776,0.7852924114043742,21.47075885956258,21.47075885956258,1.9273286967585426e-06,0.0057819860902756275,8.864943897778604e-06,2.427824575851463e-06,2.535635746930167e-05,4.762965530061213e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2763529773801565,0.0,0.8661570027470589,0.07151393219828606,1.0733101516962051,0.09477604180574417,2.3821101058274508,0.5026040598750114,0.27985195629298687,15.642458107322454,544.4455896504223,3524.969592690468,146500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,294,500,500,0.0,22,253,8.85404084871238e-06,0.0029755740368393423,8.008920026611884,0.7852955371729464,21.470446282705353,21.470446282705353,1.9088434257821207e-06,0.0057265302773463625,8.85404084871238e-06,2.4253031263290338e-06,2.5335579956201963e-05,4.757383399359607e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29131793417036533,0.0,0.8657351136207581,0.07754191756248474,0.6767869926989079,0.09603402577340603,2.007415983825922,0.5026040598750114,0.27985195629298687,14.924370916560292,546.4530056342483,3539.893963607028,147000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,295,500,500,0.0,22,253,8.843343343087636e-06,0.002973775940296719,8.008952108942966,0.7852986829293451,21.470131707065484,21.470131707065484,1.8844937265786762e-06,0.005653481179736029,8.843343343087636e-06,2.4228240709920935e-06,2.5313693955096044e-05,4.750003154864941e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2703119534999132,0.0,0.8427859283983707,0.06971415132284164,1.0712719522416592,0.12434087693691254,2.3784248623996973,0.5026040598750114,0.27985195629298687,15.461303992196918,548.831430496648,3555.355267599225,147500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,296,500,500,0.0,22,253,8.832893997146907e-06,0.0029720185055189187,8.008985554781525,0.7853019623812151,21.469803761878488,21.469803761878488,1.88604929433317e-06,0.00565814788299951,8.832893997146907e-06,2.4203597614389153e-06,2.5291406201548315e-05,4.742881110295319e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28791697695851326,0.0,0.8876998908817768,0.07167295552790165,1.179122133180499,0.1252898946404457,2.5517018511891365,0.5026040598750114,0.27985195629298687,15.38052293471992,551.3831323478371,3570.735790533945,148000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,297,500,500,0.0,22,253,8.822443781561571e-06,0.0029702598845154225,8.0090193700833,0.7853052780599188,21.46947219400812,21.46947219400812,1.8673250939033712e-06,0.005601975281710114,8.822443781561571e-06,2.417770073598958e-06,2.5268569055397485e-05,4.736641821185031e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28454791754484177,0.0,0.8822199888527393,0.07216795347630978,0.6751129403710365,0.09222305379807949,2.006271854043007,0.5026040598750114,0.27985195629298687,15.184983145445585,553.3894042018801,3585.9207736793905,148500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,298,500,500,0.0,22,253,8.812196897115106e-06,0.002968534469585136,8.009052899098304,0.7853085656674565,21.469143433254345,21.469143433254345,1.8477342316715481e-06,0.0055432026950146445,8.812196897115106e-06,2.4151137979794224e-06,2.5246377837715524e-05,4.729795684712955e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29630400240421295,0.0,0.8741519413888454,0.07252302020788193,0.6383939180523157,0.09709293954074383,1.9784658215939999,0.5026040598750114,0.27985195629298687,15.658102929592133,555.3678700234741,3601.5788766089827,149000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,299,500,500,0.0,22,253,8.802154187976778e-06,0.0029668424609299326,8.009086632454755,0.7853118733112071,21.468812668879284,21.468812668879284,1.8376175155432932e-06,0.00551285254662988,8.802154187976778e-06,2.4126361405568795e-06,2.5224889346362167e-05,4.724249616472067e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.29092305339872837,0.0,0.8841478265821934,0.07296307012438774,0.6769758183509111,0.09463098831474781,2.0196407567709684,0.5026040598750114,0.27985195629298687,15.790754929184914,557.3875107802451,3617.3696315381676,149500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,300,500,500,0.0,22,253,8.792229693977866e-06,0.0029651694207882737,8.00911997140434,0.7853151422823339,21.468485771766613,21.468485771766613,1.8178382913959708e-06,0.005453514874187913,8.792229693977866e-06,2.410223551004064e-06,2.5209507497853324e-05,4.719243599068883e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28852815739810467,0.0,0.8763119112700224,0.07529393769800663,0.830814940854907,0.09027612395584583,2.1612250711768866,0.5026040598750114,0.27985195629298687,14.341781847178936,559.548735851422,3631.7114133853465,150000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,301,500,500,0.0,22,253,8.782522311004675e-06,0.0029635320668089074,8.009152730739409,0.7853183544207426,21.468164557925736,21.468164557925736,1.792773868883787e-06,0.005378321606651361,8.782522311004675e-06,2.4078940967244648e-06,2.5194427272871025e-05,4.714787421061022e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27823797427117825,0.0,1.0010851547122002,0.10659103281795979,0.715537928044796,0.09034713730216026,2.1917992271482944,0.5026040598750114,0.27985195629298687,14.719798928126693,561.7405350785702,3646.431212313473,150500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,302,500,500,0.0,22,253,8.773074232596607e-06,0.0029619375808069633,8.009183919204071,0.7853214125312031,21.46785874687969,21.46785874687969,1.7935883030332173e-06,0.005380764909099652,8.773074232596607e-06,2.405509653569071e-06,2.5177357550138124e-05,4.7129927475378e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2761168871074915,0.0,0.8632109966129065,0.07196003571152687,0.8185349870473146,0.08900510147213936,2.118828007951379,0.5026040598750114,0.27985195629298687,14.83710715547204,563.8593630865216,3661.2683194689453,151000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,3654,303,500,500,0.0,22,253,8.763621115072646e-06,0.0029603413848866564,8.00921284313806,0.7853242485985136,21.467575140148647,21.467575140148647,1.7771865695413754e-06,0.005331559708624126,8.763621115072646e-06,2.403219839017105e-06,2.516377164991492e-05,4.710492835665706e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27205212973058224,0.0,0.8450818713754416,0.06944779306650162,0.6284101400524378,0.09954487904906273,1.914536813274026,0.5026040598750114,0.27985195629298687,14.256492955610156,565.7738998997957,3675.5248124245554,151500,500,3000.0,,,False,False,ok
