dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,237,500,500,0.0,22,253,1.0612483133819707e-05,0.0032576806371742008,7.589435700978486,0.7389296042631645,26.10703957368355,26.10703957368355,2.638475189884802e-06,0.007915425569654405,1.0612483133819707e-05,3.2323931837751217e-06,2.461062770764787e-05,5.280877177580831e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2705890219658613,0.0,0.6729019805788994,0.05433289334177971,0.673661008477211,0.06874185055494308,1.7402267549186945,0.3848851192742586,0.2544729504734278,10.249813087284565,457.34015479683876,2876.776257995516,118500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,238,500,500,0.0,22,253,1.0591933365347571e-05,0.003254525059873955,7.5894484404585665,0.7389308446161164,26.106915538388368,26.106915538388368,2.6172974022725367e-06,0.00785189220681761,1.0591933365347571e-05,3.226136738371276e-06,2.4581682322124942e-05,5.282398003286742e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27429196052253246,0.0,0.6698071956634521,0.05350308492779732,0.6816901732236147,0.06906688213348389,1.7483592964708805,0.3848851192742586,0.2544729504734278,10.000316193327308,459.08851409330964,2886.7765741888434,119000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,239,500,500,0.0,22,253,1.0571730223585224e-05,0.003251419724302789,7.589462852767788,0.7389322478405943,26.106775215940573,26.106775215940573,2.5783716589138317e-06,0.0077351149767414945,1.0571730223585224e-05,3.2202770293906816e-06,2.45645584889239e-05,5.2829640387527805e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2690460532903671,0.0,0.6775641813874245,0.05328305996954441,0.7500681094825268,0.07093092426657677,1.8208923283964396,0.3848851192742586,0.2544729504734278,10.601778980344534,460.9094064217061,2897.378353169188,119500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,240,500,500,0.0,22,253,1.0552093591414497e-05,0.0032483986195377093,7.589480308448793,0.738933947376629,26.1066052623371,26.1066052623371,2.566377699534946e-06,0.007699133098604837,1.0552093591414497e-05,3.214483975677078e-06,2.4544719385424095e-05,5.28375440099519e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27921306900680065,0.0,0.6900210864841938,0.05333311855792999,0.7189139723777771,0.07542106322944164,1.8169023096561432,0.3848851192742586,0.2544729504734278,10.146690998226404,462.7263087313622,2907.5250441674143,120000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,241,500,500,0.0,22,253,1.0532641057492643e-05,0.003245403065490116,7.589496368969501,0.7389355110757865,26.106448892421355,26.106448892421355,2.5524451378024897e-06,0.007657335413407468,1.0532641057492643e-05,3.208704408887155e-06,2.4522198617180357e-05,5.282538182612063e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.273875892162323,0.0,0.6813588552176952,0.054968055337667465,0.7326619233936071,0.07145782001316547,1.8143225461244583,0.3848851192742586,0.2544729504734278,9.874447016045451,464.5406312774867,2917.3994911834598,120500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,242,500,500,0.0,22,253,1.0513424183346667e-05,0.0032424410840209057,7.589511375140155,0.7389369721203463,26.106302787965372,26.106302787965372,2.5137810463479523e-06,0.007541343139043858,1.0513424183346667e-05,3.202989196671065e-06,2.4489328278767572e-05,5.282290356226879e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28032693080604076,0.0,0.699241878464818,0.05369097925722599,0.8269650861620903,0.073577044531703,1.933801919221878,0.3848851192742586,0.2544729504734278,10.151284979656339,466.47443319670856,2927.550776163116,121000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,243,500,500,0.0,22,253,1.0494782125814509e-05,0.003239565113686482,7.589526684744386,0.7389384627080845,26.106153729191558,26.106153729191558,2.4739279097334014e-06,0.007421783729200204,1.0494782125814509e-05,3.1973854274509687e-06,2.4460802425535292e-05,5.283525639375499e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2732318826019764,0.0,0.6988579407334328,0.054873060435056686,0.7150459568947554,0.07235794328153133,1.8143667839467525,0.3848851192742586,0.2544729504734278,10.199882090091705,468.2887999806553,2937.750658253208,121500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,244,500,500,0.0,22,253,1.0476709580619813e-05,0.0032367745643803823,7.589540226759543,0.738939781198193,26.1060218801807,26.1060218801807,2.45104430314403e-06,0.007353132909432091,1.0476709580619813e-05,3.1919138113974034e-06,2.4435142755935327e-05,5.284758980356267e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26956479996442795,0.0,0.649038003757596,0.05271192640066147,0.7074081804603338,0.07270602509379387,1.7514289356768131,0.3848851192742586,0.2544729504734278,10.298968059942126,470.0402289163321,2948.04962631315,122000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,245,500,500,0.0,22,253,1.0458942258473433e-05,0.0032340287967909985,7.589552319384213,0.7389409585714146,26.105904142858538,26.105904142858538,2.451712867597673e-06,0.007355138602793019,1.0458942258473433e-05,3.186503906756651e-06,2.4409248327247094e-05,5.286628688684403e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26992615312337875,0.0,0.6652181036770344,0.060502905398607254,0.6711210589855909,0.07215794175863266,1.738926162943244,0.3848851192742586,0.2544729504734278,10.133131872862577,471.77915507927537,2958.1827581860125,122500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,246,500,500,0.0,22,253,1.0441213913048638e-05,0.0032312867271488983,7.5895655503125425,0.738942246773202,26.105775322679804,26.105775322679804,2.424851013653656e-06,0.007274553040960968,1.0441213913048638e-05,3.1811737357384732e-06,2.438513297283681e-05,5.280522268214612e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2705049701035023,0.0,0.6724949926137924,0.05509285256266594,0.6777718663215637,0.06860191933810711,1.7444666009396315,0.3848851192742586,0.2544729504734278,10.374726029112935,473.523621680215,2968.5574842151254,123000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,247,500,500,0.0,22,253,1.0423858660804817e-05,0.003228600108530757,7.589580008322689,0.7389436544472553,26.105634555274467,26.105634555274467,2.4061116553274483e-06,0.007218334965982344,1.0423858660804817e-05,3.1760113658008987e-06,2.4361186468554552e-05,5.2611806377593325e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2719629555940628,0.0,0.6737809162586927,0.05310308188199997,0.6801041308790445,0.07006200030446053,1.7490130849182606,0.3848851192742586,0.2544729504734278,10.258316062390804,475.27263476513326,2978.8158002775162,123500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,248,500,500,0.0,22,253,1.0406779112894541e-05,0.003225953984931363,7.589594315237413,0.7389450474102175,26.105495258978255,26.105495258978255,2.373779673776412e-06,0.007121339021329235,1.0406779112894541e-05,3.170993101923166e-06,2.433493367167261e-05,5.244410020836637e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2700989134609699,0.0,0.676607945933938,0.05346303805708885,0.719964038580656,0.07093092426657677,1.7910648602992296,0.3848851192742586,0.2544729504734278,11.027670931071043,477.0636996254325,2989.8434712085873,124000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,249,500,500,0.0,22,253,1.039015389268524e-05,0.0032233761636962636,7.589610283249502,0.7389466021024658,26.105339789753415,26.105339789753415,2.3541977936026015e-06,0.007062593380807805,1.039015389268524e-05,3.1660571015001117e-06,2.4306130158935578e-05,5.227495125370987e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2719750627875328,0.0,0.6645969115197659,0.05350401625037193,0.708016799762845,0.0698829535394907,1.7679757438600063,0.3848851192742586,0.2544729504734278,10.053512873128057,478.8316753692925,2999.8969840817153,124500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,250,500,500,0.0,22,253,1.037380703763722e-05,0.0032208394926846666,7.589627625843605,0.7389482906280298,26.10517093719702,26.10517093719702,2.323526929978959e-06,0.006970580789936877,1.037380703763722e-05,3.161333169769057e-06,2.4277980304271886e-05,5.2104628481833626e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2758908085525036,0.0,0.6700409576296806,0.052236951887607574,1.2739039957523346,0.07366901263594627,2.3457417264580727,0.3848851192742586,0.2544729504734278,10.399856138974428,481.17741709575057,3010.29684022069,125000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,251,500,500,0.0,22,253,1.0357869088908049e-05,0.003218364349931196,7.589641290140663,0.738949621023861,26.1050378976139,26.1050378976139,2.3069141452549182e-06,0.006920742435764755,1.0357869088908049e-05,3.1567026089636862e-06,2.4253342275137825e-05,5.19421512067612e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2762728836387396,0.0,0.6756179500371218,0.05336198955774307,1.0530329309403896,0.07484108209609985,2.133126836270094,0.3848851192742586,0.2544729504734278,10.798543924465775,483.31054393202066,3021.0953841451555,125500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,252,500,500,0.0,22,253,1.0342146926857118e-05,0.0032159208520822023,7.589655742755744,0.738951028172635,26.104897182736497,26.104897182736497,2.306764505469621e-06,0.006920293516408863,1.0342146926857118e-05,3.1522500910898145e-06,2.4228714058825068e-05,5.178143017932923e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2736840397119522,0.0,0.6608080584555864,0.05328003317117691,0.5987549666315317,0.07094605825841427,1.6574731562286615,0.3848851192742586,0.2544729504734278,10.262642987072468,484.9680170882493,3031.358027132228,126000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,253,500,500,0.0,22,253,1.032645096545801e-05,0.003213479572901936,7.589667901963064,0.7389522120285378,26.10477879714622,26.10477879714622,2.2852477291297163e-06,0.006855743187389149,1.032645096545801e-05,3.147944238345479e-06,2.4198539300495803e-05,5.163165931216952e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2691501285880804,0.0,0.6505209021270275,0.05501508712768555,0.6959650199860334,0.07518799975514412,1.745839137583971,0.3848851192742586,0.2544729504734278,10.037390980869532,486.7138562258333,3041.3954181130975,126500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,254,500,500,0.0,22,253,1.031105456478467e-05,0.003211083082821849,7.589682985419379,0.738953680597855,26.104631940214492,26.104631940214492,2.265854678724672e-06,0.006797564036174017,1.031105456478467e-05,3.143667193778273e-06,2.41716080827704e-05,5.1493429824182634e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27473084628582,0.0,0.6747560109943151,0.05438691005110741,0.8681700564920902,0.06826291792094707,1.9403067417442799,0.3848851192742586,0.2544729504734278,10.426848893985152,488.6541629675776,3051.8222670070827,127000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,255,500,500,0.0,22,253,1.0295887676625562e-05,0.0032087205669278154,7.589699231890276,0.7389552624016655,26.10447375983345,26.10447375983345,2.260679893095033e-06,0.006782039679285098,1.0295887676625562e-05,3.1394347323238844e-06,2.414387447277535e-05,5.136077759394362e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2715280279517174,0.0,0.701292185112834,0.053544994443655014,0.8123561274260283,0.0701388344168663,1.908860169351101,0.3848851192742586,0.2544729504734278,10.32719505019486,490.5630231369287,3062.1494620572776,127500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,256,500,500,0.0,22,253,1.028081960799009e-05,0.003206371720183125,7.589714804330845,0.7389567785799165,26.10432214200835,26.10432214200835,2.2337596336134485e-06,0.006701278900840346,1.028081960799009e-05,3.135420719510172e-06,2.4116795167898067e-05,5.12146367404862e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27012405917048454,0.0,0.6638329941779375,0.05336408503353596,0.6819609552621841,0.07262895815074444,1.7419110517948866,0.3848851192742586,0.2544729504734278,9.836682816967368,492.30493418872356,3071.986144874245,128000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,257,500,500,0.0,22,253,1.026610113956523e-05,0.0032040757075270914,7.5897312184727355,0.738958376708664,26.104162329133597,26.104162329133597,2.2093583199576293e-06,0.006628074959872888,1.026610113956523e-05,3.1315852794045813e-06,2.4094968204974294e-05,5.107241412775305e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27278903871774673,0.0,0.6739420350641012,0.054012052714824677,1.080762129276991,0.07010996341705322,2.1516152191907167,0.3848851192742586,0.2544729504734278,9.786708047613502,494.4565494079143,3081.7728529218584,128500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,258,500,500,0.0,22,253,1.0251704392715557e-05,0.003201828289074159,7.589748055594201,0.7389600160199372,26.10399839800628,26.10399839800628,2.18985797720865e-06,0.00656957393162595,1.0251704392715557e-05,3.127892997129069e-06,2.407302733789305e-05,5.093238996687883e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27273898012936115,0.0,0.6692958995699883,0.05431892350316048,0.8354699239134789,0.07214001379907131,1.90396374091506,0.3848851192742586,0.2544729504734278,10.001590941101313,496.36051314882934,3091.7744438629597,129000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,8,3654,259,500,500,0.0,22,253,1.0237554290002323e-05,0.003199617834992536,7.589766474386763,0.7389618093273232,26.10381906726768,26.10381906726768,2.178094023225092e-06,0.006534282069675277,1.0237554290002323e-05,3.124330020569143e-06,2.4052817440641973e-05,5.079423029388062e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27358299121260643,0.0,0.6652220617979765,0.05510984919965267,0.7133050821721554,0.07231393828988075,1.7795339226722717,0.3848851192742586,0.2544729504734278,10.190048022195697,498.1400470715016,3101.9644918851554,129500,500,3000.0,,,False,False,ok
