dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,184,20490,0.04357390206936933,0.20874362761380125,,,0.0031674038482219485,9.502211544665846,0.023856446434985853,0.03291602047951218,0.15976179983362673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003356181550770998,0.5730763054452837,0.29457643697969615,0.5730763054452837,7360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,185,20674,0.03415110657077974,0.1848001801156583,,,0.0028039588394150948,8.411876518245284,0.01953256848791556,0.020799168046321526,0.10771845650355172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482180181890726,0.5761675203684717,0.29457643697969615,0.5761675203684717,7400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,186,20859,0.05615765445356032,0.23697606303920302,,,0.003604602310861268,10.813806932583804,0.03115543438263866,0.03813409593597744,0.16793496092873245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335559740662575,0.5791841084137559,0.29457643697969615,0.5791841084137559,7440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,187,21045,0.04932217265940124,0.22208595781679047,,,0.003351780020918446,10.055340062755338,0.0271033958063628,0.05140382162689975,0.31363817717297193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033129402436316013,0.5822664233855903,0.29457643697969615,0.5822664233855903,7480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,188,21232,0.046310806146708995,0.2151994566598833,,,0.0032751705686787586,9.825511706036275,0.025989242058724618,0.02879914424860875,0.11388303813084089,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003335659857839346,0.5852795853279531,0.29457643697969615,0.5852795853279531,7520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,189,21420,0.039831711656509144,0.1995788356928388,,,0.0030139288284142594,9.04178648524278,0.022750228519533674,0.025737412601330195,0.0955084791512539,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003338300157338381,0.5883117753546685,0.29457643697969615,0.5883117753546685,7560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,190,21609,0.04689280394472026,0.21654746349177184,,,0.0032902577560011783,9.870773268003536,0.026182024306683573,0.03069261142996024,0.13219031719087881,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323368728160858,0.5913312814664096,0.29457643697969615,0.5913312814664096,7600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,191,21799,0.030278124886077888,0.17400610588734491,,,0.0026263177617884977,7.878953285365492,0.01742188319609062,0.01777401414600568,0.0798303112017078,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003318479284644127,0.5943514304235578,0.29457643697969615,0.5943514304235578,7640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,192,21990,0.04833442492515847,0.21985091522474604,,,0.0033409798072773322,10.022939421831998,0.026014549882824256,0.03440101062337846,0.11960917687092895,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033129402436316013,0.5973648934159428,0.29457643697969615,0.5973648934159428,7680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,193,22182,0.03520049059777077,0.18761793783583372,,,0.0028212364315253246,8.463709294575972,0.019226391216747053,0.029169573205248878,0.1158613079661015,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003336730878800154,0.6003926924895495,0.29457643697969615,0.6003926924895495,7720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,194,22375,0.03642957328832349,0.1908653276221836,,,0.0028991153493771412,8.697346048131422,0.021618351121051402,0.030234207191616465,0.1928330523890628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003312639892101288,0.6034135424997658,0.29457643697969615,0.6034135424997658,7760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,195,22569,0.024567568132618643,0.15674044829787442,,,0.002354268363558948,7.062805090676845,0.014060768763392456,0.014243059069162652,0.05229328292314345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003231768496334553,0.6064581314567477,0.29457643697969615,0.6064581314567477,7800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,196,22764,0.04780131369813198,0.21863511542781042,,,0.003292114864742407,9.876344594227222,0.025317055896707213,0.03532001153763246,0.16180265466528912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265810664743185,0.6094521484337747,0.29457643697969615,0.6094521484337747,7840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,197,22960,0.036041242478621685,0.1898453119743063,,,0.0028585610310976027,8.575683093292808,0.019648436970267004,0.0433678799066203,0.2660614285306822,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033887592144310474,0.612509302329272,0.29457643697969615,0.612509302329272,7880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,198,23157,0.04956403435734995,0.22262981461913395,,,0.003359621682252373,10.07886504675712,0.02758849512707919,0.048065036319351315,0.26658741456985147,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003319201059639454,0.615528043359518,0.29457643697969615,0.615528043359518,7920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,199,23355,0.03943944784738668,0.19859367524517663,,,0.0030034974850254264,9.010492455076278,0.021584932017792702,0.03311199656178609,0.13696890536705764,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033739791251719,0.6185339181683958,0.29457643697969615,0.6185339181683958,7960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,200,23554,0.05166699271087662,0.22730374548360752,401.5939101082423,18.083083967686523,0.0034347801054950165,10.30434031648505,0.02959524798583725,0.036433747325625765,0.17581111094967816,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003357399255037308,0.6215855302289128,0.3313535510096699,0.6215855302289128,8000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,201,23754,0.05050302450536369,0.22472877987779777,,,0.003372064539268949,10.116193617806847,0.028411725435821877,0.032980221234134695,0.14378088460197025,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004138411022722721,0.6252760142087936,0.3313535510096699,0.6252760142087936,8040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,202,23955,0.043553295354949534,0.2086942628702321,,,0.0031553176749081605,9.465953024724481,0.0240031388784517,0.03305149872187765,0.17623493703373191,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003697620704770088,0.6284835191909224,0.3313535510096699,0.6284835191909224,8080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,203,24157,0.055590815405798244,0.2357770459688522,,,0.0035370880357738495,10.611264107321547,0.030193549887606277,0.056132912039482084,0.3175274707170821,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036483490839600563,0.6316949501633644,0.3313535510096699,0.6316949501633644,8120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,204,24360,0.037038980517370715,0.19245513897365982,,,0.0029079580210978574,8.723874063293572,0.01990140489401941,0.0348262355010165,0.1660970379189355,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035234587267041206,0.6348114053253084,0.3313535510096699,0.6348114053253084,8160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,205,24564,0.06704436171145473,0.25892926005273087,,,0.003866026940160279,11.598080820480837,0.038304239530567594,0.050082493742724464,0.25561389162929826,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035318220034241676,0.6379463023040444,0.3313535510096699,0.6379463023040444,8200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,206,24769,0.050109212600989446,0.223850871342931,,,0.003369203545168941,10.107610635506823,0.030378793952733643,0.024889608428195188,0.09386367236931223,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035843695513904095,0.6410607153084129,0.3313535510096699,0.6410607153084129,8240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,207,24975,0.05191210472468177,0.22784228037105353,,,0.0034173374831058087,10.252012449317427,0.028288060783422254,0.033365527126326344,0.14476133082745118,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003610788844525814,0.6442374153994024,0.3313535510096699,0.6442374153994024,8280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,208,25182,0.0409720757262262,0.2024156014891792,,,0.003069172057281319,9.207516171843956,0.02282049546321213,0.02684989396668126,0.09927332338755185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034408015199005604,0.6473857434466481,0.3313535510096699,0.6473857434466481,8320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,209,25390,0.031047789731674838,0.1762038300709574,,,0.0026699192625280668,8.0097577875842,0.018244783351633053,0.020105350494025506,0.08646813172188628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034694396890699863,0.650520529365167,0.3313535510096699,0.650520529365167,8360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,210,25599,0.03466565096976872,0.18618713964656292,,,0.00280679926722195,8.42039780166585,0.02010412605017975,0.023575539684988017,0.12390733920034719,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421190194785595,0.6536929733119905,0.3313535510096699,0.6536929733119905,8400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,211,25809,0.041343712637054206,0.2033315337990008,,,0.0030883676456741117,9.265102937022334,0.023748575154134602,0.026162367681939847,0.12546873532484532,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003429159987717867,0.6568397483788431,0.3313535510096699,0.6568397483788431,8440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,212,26020,0.0657538791762809,0.2564251921638763,,,0.003874191207756612,11.622573623269835,0.034958971762132855,0.05063943306548923,0.228194891773077,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003490080125629902,0.6599510342348367,0.3313535510096699,0.6599510342348367,8480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,213,26232,0.03436854478420171,0.1853875529376277,,,0.0028010304338178123,8.403091301453438,0.020327566531688195,0.02306341953611004,0.12129682342980214,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034707086160779,0.6630441951565444,0.3313535510096699,0.6630441951565444,8520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,214,26445,0.04389575253464727,0.20951313212934236,,,0.0031567086661694497,9.47012599850835,0.02437895144902615,0.04074150250141585,0.21736377527091003,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035112793557345867,0.6661428071092814,0.3313535510096699,0.6661428071092814,8560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,215,26659,0.0348943755820178,0.18680036290654736,,,0.0028252100977413964,8.475630293224189,0.020324878217547478,0.020947182533355424,0.09133494795490163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003526140935719013,0.6693011149764061,0.3313535510096699,0.6693011149764061,8600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,216,26874,0.05004326315353909,0.2237035161850146,,,0.0033900674784148057,10.170202435244416,0.02782954091112587,0.0316294995961334,0.12136067886469956,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398729022592306,0.6723942828830332,0.3313535510096699,0.6723942828830332,8640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,217,27090,0.05846526181363921,0.24179590942288334,,,0.0036230725319476315,10.869217595842896,0.03366347387531851,0.035705388285901626,0.16124158968366822,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003477628342807293,0.6755142789334059,0.3313535510096699,0.6755142789334059,8680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,218,27307,0.04155019074450356,0.20383863898805732,,,0.0030685301833066193,9.205590549919858,0.022466914735893503,0.04014059592070807,0.1986702876760042,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003532068803906441,0.6786109029781073,0.3313535510096699,0.6786109029781073,8720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,219,27525,0.05556202521362873,0.23571598421326612,,,0.003557710785798546,10.673132357395637,0.0299588441072063,0.0429727662567631,0.22598607651658742,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035102805122733116,0.6816872858908027,0.3313535510096699,0.6816872858908027,8760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,220,27744,0.049209805043276655,0.22183283130158316,,,0.003338672051388928,10.016016154166783,0.026908300708748667,0.049212896888449605,0.2914175473274177,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034404383040964603,0.6847495900001377,0.3313535510096699,0.6847495900001377,8800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,221,27964,0.04653895640472597,0.21572889561838018,,,0.0032270146487823875,9.681043946347163,0.025324113525777223,0.03945885135822896,0.17822819532434192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003400088753551245,0.6878577889874578,0.3313535510096699,0.6878577889874578,8840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,222,28185,0.04684691309641509,0.2164414773014061,,,0.0032800948973141573,9.840284691942472,0.026641766735755447,0.029765622070417278,0.11992156044648558,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420119173824787,0.690882199909538,0.3313535510096699,0.690882199909538,8880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,223,28407,0.05092074491688302,0.22565625388382884,,,0.003441627818171324,10.324883454513975,0.02928256446179578,0.03467028748667098,0.2027124481150021,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003354439977556467,0.6939064057078212,0.3313535510096699,0.6939064057078212,8920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,224,28630,0.026269542148163245,0.1620788146185776,,,0.0024454910272622946,7.336473081786884,0.015564994285637289,0.015264273180891234,0.06735440322900256,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003266900312155485,0.6969489715993404,0.3313535510096699,0.6969489715993404,8960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,225,28854,0.03545460514606452,0.18829393284454102,393.1552487342534,19.804397707259557,0.00283588055768848,8.50764167306544,0.020455443782316368,0.03187039927539023,0.2016876266980021,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003255740739405155,0.6999569435138255,0.36728036403656006,0.6999569435138255,9000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,226,29079,0.041043451210565775,0.20259183401747904,,,0.003034377330867593,9.103131992602778,0.02249417653143372,0.03186741708771318,0.1603374963925524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004043220542371273,0.7037997345905751,0.36728036403656006,0.7037997345905751,9040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,227,29305,0.042034165465472326,0.20502235357509757,,,0.0031075518595819235,9.32265557874577,0.023068541164767573,0.028518084577301227,0.125194859033728,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036024185828864574,0.7070086947642267,0.36728036403656006,0.7070086947642267,9080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,lr3000,cvar_a0p5,cvar,40,228,29532,0.04670983270182843,0.21612457681121883,,,0.003266437287460101,9.799311862380302,0.026023918170852395,0.02713569433724462,0.0860633725395621,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00035352399572730064,0.7100969245657325,0.36728036403656006,0.7100969245657325,9120,3000.0,7.3473173386245945,False,False,exact_cap
