dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,193,22182,0.002637947256674365,0.05136095069870071,,,0.0007768744656466411,2.3306233969399233,0.001570307119649277,0.0015782781574760483,0.007361329554248872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003395560197532177,0.5993613677565008,0.21532738697715104,0.5993613677565008,7720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,194,22375,0.004219875259804202,0.06496056696030449,,,0.0009749739727117306,2.9249219181351918,0.00272156376389197,0.0021280561869436196,0.01034394442479042,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003392128273844719,0.6023771376349032,0.21532738697715104,0.6023771376349032,7760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,195,22569,0.0028439265819216186,0.0533284781511869,,,0.0008076806782453653,2.423042034736096,0.0016549547749274377,0.0017665216080709248,0.008421278250175638,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003484149929136038,0.6054007546044886,0.21532738697715104,0.6054007546044886,7800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,196,22764,0.0027610085272307214,0.05254529976344908,,,0.000791347997279723,2.374043991839169,0.001699066906612604,0.0016879107985182033,0.008657851596304266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003423930611461401,0.6084222546778619,0.21532738697715104,0.6084222546778619,7840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,197,22960,0.0029794638035555987,0.05458446485544764,,,0.0008244606756438877,2.473382026931663,0.0018056274823402532,0.0016226291020233717,0.007432524363361908,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034223892726004124,0.611437935847789,0.21532738697715104,0.611437935847789,7880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,198,23157,0.0028755224000749876,0.05362389765836672,,,0.0008052575524608053,2.415772657382416,0.0017514211889411457,0.0014298444205134962,0.005558079841098859,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003392759244889021,0.6144985058344901,0.21532738697715104,0.6144985058344901,7920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,199,23355,0.002590897938507776,0.050900863828699176,,,0.0007650951683115031,2.295285504934509,0.001575014473983497,0.0014738339415115039,0.006482498991674478,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034182099625468254,0.6175121900159866,0.21532738697715104,0.6175121900159866,7960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,200,23554,0.0024322530339769602,0.04931787742773365,127.10682713909844,6.56492900802576,0.0007452308772060159,2.2356926316180474,0.001478659102087102,0.0015423727559191142,0.0061568619671582975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003354919608682394,0.6205468601547182,0.24244777904823422,0.6205468601547182,8000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,201,23754,0.0030738746210342833,0.05544253440305812,,,0.0008306973740296606,2.4920921220889816,0.00203283792047681,0.0014844889996719077,0.006171174820476242,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0004550269804894924,0.6245079960208386,0.24244777904823422,0.6245079960208386,8040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,202,23955,0.003235532945562145,0.05688174527528269,,,0.0008583435590506764,2.5750306771520295,0.002081556582971165,0.00153023425693483,0.00620980294344597,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039368984289467335,0.627781730145216,0.24244777904823422,0.627781730145216,8080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,203,24157,0.0032525180286409813,0.057030851551077,,,0.0008577796881215033,2.57333906436451,0.0019537314555560124,0.0017794994872275514,0.00935398795949554,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035995105281472206,0.6309117411728948,0.24244777904823422,0.6309117411728948,8120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,204,24360,0.003319222764950229,0.0576126962131632,,,0.0008674927728637019,2.602478318591106,0.0021176262112403456,0.0015998967204769062,0.006845981720967726,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003543791826814413,0.6340061533264816,0.24244777904823422,0.6340061533264816,8160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,205,24564,0.002621698872895992,0.05120252799321526,,,0.0007726409488050778,2.3179228464152337,0.0016072374752169431,0.001597991505375817,0.007367759750200548,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003468659706413746,0.6370783383026719,0.24244777904823422,0.6370783383026719,8200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,206,24769,0.003798757520325599,0.06163406136484597,,,0.0009321361084079118,2.7964083252237355,0.0022644047724728654,0.0019523834260248682,0.00700385501768595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003416449762880802,0.6401469721458852,0.24244777904823422,0.6401469721458852,8240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,207,24975,0.002832741974602763,0.053223509604335216,,,0.0007971097364603204,2.3913292093809613,0.0017460928878497623,0.002040246763809002,0.011658038126953058,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034045404754579067,0.6431920290924609,0.24244777904823422,0.6431920290924609,8280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,208,25182,0.0029196143305390823,0.05403345565979546,,,0.0008156916430956205,2.4470749292868614,0.0017155605545830514,0.0015249110851544602,0.007212931678259313,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351201303303242,0.6462207892909646,0.24244777904823422,0.6462207892909646,8320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,209,25390,0.0036838271097932316,0.06069453937376271,,,0.000915960241566236,2.747880724698708,0.002235797692994976,0.0022316334540460397,0.011587223839025398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003448489587754011,0.6492738323286176,0.24244777904823422,0.6492738323286176,8360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,210,25599,0.003607473009785185,0.06006224279682857,,,0.0009065131151947941,2.719539345584382,0.002346034018764021,0.0018791626052941757,0.009563589432093839,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032916502095758915,0.6522889724001288,0.24244777904823422,0.6522889724001288,8400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,211,25809,0.0025414751960121705,0.05041304589104065,,,0.000762213350470369,2.2866400514111067,0.0016296214421291915,0.0013951918265472357,0.006344761077129182,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003408128395676613,0.6553098142612725,0.24244777904823422,0.6553098142612725,8440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,212,26020,0.0038163030741615216,0.06177623389428593,,,0.0009317053701453809,2.7951161104361426,0.0023861556210555738,0.0023530839897128886,0.013310379191667401,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033769290894269943,0.6583201321773231,0.24244777904823422,0.6583201321773231,8480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,213,26232,0.0034638444051662944,0.05885443403148394,,,0.0008855066269370165,2.6565198808110493,0.002027012014729728,0.00243926253275104,0.011012087321813878,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034592696465551853,0.6613453661557287,0.24244777904823422,0.6613453661557287,8520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,214,26445,0.0027100859014253884,0.05205848539311712,,,0.0007876421761205173,2.3629265283615517,0.0015881704985373163,0.0021420151244373863,0.012826542081275908,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034423009492456913,0.664361669216305,0.24244777904823422,0.664361669216305,8560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,215,26659,0.0031860350196517375,0.05644497337807626,,,0.0008540690738321962,2.5622072214965885,0.001896260958949727,0.001992284551866405,0.010367477515278221,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033772503957152367,0.6673752921633422,0.24244777904823422,0.6673752921633422,8600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,216,26874,0.00378794493218594,0.06154628284621209,,,0.0009244041717402633,2.77321251522079,0.0021819736852724363,0.0028777641263867835,0.014321501275503707,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003348509781062603,0.6703846661839634,0.24244777904823422,0.6703846661839634,8640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,217,27090,0.002562061936122325,0.05061681475678142,,,0.0007604102849790745,2.2812308549372236,0.0015463954048334626,0.0015358496828174449,0.006862761203171734,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032725906930863857,0.6734184441156685,0.24244777904823422,0.6734184441156685,8680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,218,27307,0.0027075146997468133,0.052033784215130975,,,0.0007837805754532964,2.3513417263598893,0.0016405782004990242,0.0015377076285653947,0.006419988332796844,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033408100716769695,0.6764381690882146,0.24244777904823422,0.6764381690882146,8720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,219,27525,0.0026697576440292818,0.05166969754149217,,,0.0007803348128637149,2.3410044385911446,0.0015882929571811328,0.001964557382581637,0.01149662435154282,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033991714008152485,0.6794833980966359,0.24244777904823422,0.6794833980966359,8760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,220,27744,0.004126815222721984,0.06424029282873782,,,0.0009674798787158558,2.9024396361475673,0.002460786138110605,0.001994622021358965,0.00685708946722056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311040345579386,0.6825127720367163,0.24244777904823422,0.6825127720367163,8800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,221,27964,0.0038173308389170555,0.06178455178211666,,,0.000936233532383322,2.808700597149966,0.0023103765132351144,0.0023147884548448644,0.01264684877426997,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003263610415160656,0.6855230110231787,0.24244777904823422,0.6855230110231787,8840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,222,28185,0.0034977009024427983,0.05914136371815244,,,0.000891610389003529,2.674831167010587,0.002162409091751077,0.0016731800735298218,0.005897870279860169,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033648288808763027,0.6885373929981142,0.24244777904823422,0.6885373929981142,8880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,223,28407,0.0035494500161601487,0.05957726089843464,,,0.0008956680731966314,2.6870042195898947,0.002120014449895564,0.0018974345540712471,0.007855448601034914,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033200811594724655,0.6916527790017426,0.24244777904823422,0.6916527790017426,8920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,224,28630,0.0037497841802672863,0.06123548138348621,,,0.0009202174474568491,2.7606523423705474,0.0022731166070655948,0.001936976323617911,0.007940160643670488,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003495081327855587,0.694763480918482,0.24244777904823422,0.694763480918482,8960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,225,28854,0.002564128180689475,0.050637221297080225,126.14679292486205,7.2706414153045404,0.0007607989310992736,2.282396793297821,0.00158818970121177,0.0013590362390975548,0.006211720674729682,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003386540338397026,0.6977880499325693,0.2698971580248326,0.6977880499325693,9000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,226,29079,0.002369114889147932,0.04867355430978851,,,0.0007335728949670141,2.2007186849010423,0.0015615428097058754,0.0010505258190545174,0.0044924085953015015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004101088270545006,0.7015930600464344,0.2698971580248326,0.7015930600464344,9040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,227,29305,0.003612623820864162,0.06010510644582673,,,0.0009082763115155378,2.7248289345466135,0.0021557140755893325,0.0021367757648903074,0.010163540540823284,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035241618752479553,0.7047157201450318,0.2698971580248326,0.7047157201450318,9080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,228,29532,0.0026715200267389775,0.05168674904401492,,,0.0007767278292931682,2.3301834878795047,0.0016343048735145878,0.0017094087612832176,0.00951151488710009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003390740603208542,0.7078165651764721,0.2698971580248326,0.7078165651764721,9120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,229,29760,0.0030763366520917476,0.05546473340864218,,,0.000835266207016353,2.5057986210490593,0.0019192497478112839,0.0016845555137262444,0.008522546253260918,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003378151450306177,0.7108856700360775,0.2698971580248326,0.7108856700360775,9160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,230,29989,0.0028705064413084543,0.05357710743693107,,,0.0008105013481674565,2.4315040445023692,0.0017701635747343356,0.0018440882219255585,0.010741074197413526,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000341879203915596,0.7139342571608722,0.2698971580248326,0.7139342571608722,9200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,231,30219,0.0026285958165037466,0.05126983339648908,,,0.0007726034397069935,2.317810319120981,0.0016178422881449979,0.0013798614907521627,0.005636708670757452,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003385001327842474,0.7169732311740518,0.2698971580248326,0.7169732311740518,9240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,232,30450,0.0028112558061587608,0.05302127691935343,,,0.00080068518516179,2.40205555548537,0.0016564649364170425,0.0016498160455193965,0.007584569124226226,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003361061681061983,0.7200044151395559,0.2698971580248326,0.7200044151395559,9280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,233,30682,0.002265756359465343,0.047599961759074376,,,0.0007222136198304169,2.1666408594912507,0.00139857290818644,0.0011098213507903627,0.005723137845606333,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003419669810682535,0.723105596145615,0.2698971580248326,0.723105596145615,9320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,234,30915,0.0025678339342573584,0.05067379928777157,,,0.000761748734256971,2.2852462027709133,0.001548274655219389,0.0014482193321423672,0.006095342563506752,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003318230155855417,0.7261484260670841,0.2698971580248326,0.7261484260670841,9360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,235,31149,0.0030505382207603074,0.055231677692790644,,,0.0008291982263316329,2.4875946789948986,0.0017731703290765775,0.0019326040338748089,0.009254917160880775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003372388891875744,0.7292505020741373,0.2698971580248326,0.7292505020741373,9400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,lr3000,cvar_a0p5,cvar,40,236,31384,0.0035471552415508615,0.0595579989720177,,,0.0008984764338639873,2.695429301591962,0.0023010167122653304,0.00170718654703985,0.007047662701581156,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003378400579094887,0.7322883810847998,0.2698971580248326,0.7322883810847998,9440,3000.0,7.3473173386245945,False,False,exact_cap
