dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,312,40,0.0,0.00010097364592613926,0.010048564371398496,,,,,0.00011329717697095435,7.3473173386245945,0.00010097364592613926,0.00011359672726976501,0.0004901794120968,6.401767297757426e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8632710669189692,0.0,0.4896409809589386,0.04312512464821339,0.9191019926220179,0.4114320036023855,2.7265711687505245,0.2610331866890192,0.24494808167219162,864.8460041731596,378.80431581288576,12520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,313,40,0.0,0.0009985338694994145,0.031599586540007364,,,,,0.000357620426487528,7.3473173386245945,0.0009985338694994145,0.0011324421239530403,0.004876702310387563,2.1326208743612107e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8627539500594139,0.0,0.493339030072093,0.04302710294723511,0.9121890179812908,0.41686510667204857,2.7281742077320814,0.2610331866890192,0.24494808167219162,867.5741783808917,378.80431581288576,12560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,314,40,0.0,0.00010097364606208818,0.01004856437816309,,,,,0.00011329717705491775,7.3473173386245945,0.00010097364606208818,0.00011359672744208793,0.0004901794131594672,6.401767506021246e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8596780244261026,0.0,0.4999730736017227,0.04315609112381935,0.9155259467661381,0.4125151317566633,2.730848267674446,0.2610331866890192,0.24494808167219162,870.3050266485661,378.80431581288576,12600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,315,40,0.0,0.0009985338691187705,0.03159958653398443,,,,,0.00035762042642360244,7.347317338624595,0.0009985338691187705,0.0011324421233712067,0.004876702309209485,2.1326210525914334e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8657919242978096,0.0,0.48973807133734226,0.04372419789433479,0.9179380722343922,0.4152210894972086,2.7324133552610874,0.2610331866890192,0.24494808167219162,873.0374400038272,378.80431581288576,12640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,316,40,0.0,0.00010097364618503903,0.010048564384280922,,,,,0.00011329717712297104,7.3473173386245945,0.00010097364618503903,0.00011359672752468354,0.0004901794133941727,6.40176745673937e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8625059854239225,0.0,0.494703883305192,0.04323897883296013,0.9101449977606535,0.41217892430722713,2.7227727696299553,0.2610331866890192,0.24494808167219162,875.7602127734572,378.80431581288576,12680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,317,40,0.0,0.0009985338687482546,0.03159958652812177,,,,,0.00035762042636503205,7.3473173386245945,0.0009985338687482546,0.0011324421227342032,0.004876702306751183,2.1326209108616154e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8600051514804363,0.0,0.4906351678073406,0.04270696081221104,0.9622420184314251,0.41496497578918934,2.7705542743206024,0.2610331866890192,0.24494808167219162,878.5307670477778,378.80431581288576,12720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,318,40,0.0,0.00010097364631568161,0.010048564390781481,,,,,0.00011329717719719184,7.347317338624595,0.00010097364631568161,0.00011359672769970937,0.0004901794143149936,6.401767177936404e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8637229911983013,0.0,0.4964829422533512,0.043620821088552475,0.969915185123682,0.4141440149396658,2.787885954603553,0.2610331866890192,0.24494808167219162,881.3186530023813,378.80431581288576,12760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,319,40,0.0,0.0009985338684343405,0.031599586523154706,,,,,0.00035762042631486753,7.347317338624595,0.0009985338684343405,0.001132442122616589,0.004876702309082725,2.132620742058818e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8605469483882189,0.0,0.4959511570632458,0.04359404556453228,0.9209359996020794,0.41573098860681057,2.736759139224887,0.2610331866890192,0.24494808167219162,884.0554121416062,378.80431581288576,12800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,320,40,0.0,0.00010097364642205581,0.010048564396074487,,,,,0.00011329717726457332,7.3473173386245945,0.00010097364642205581,0.00011359672785244374,0.0004901794154518642,6.401767124922723e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8601639419794083,0.0,0.48779300414025784,0.04324503242969513,0.9276859927922487,0.4110289737582207,2.7299169450998306,0.2610331866890192,0.24494808167219162,886.785329086706,378.80431581288576,12840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,321,40,0.0,0.0009985338682527854,0.03159958652028196,,,,,0.00035762042628672495,7.3473173386245945,0.0009985338682527854,0.0011324421222191651,0.004876702311271345,2.1326205468367774e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8622650057077408,0.0,0.4875781014561653,0.052903080359101295,0.9454900864511728,0.4174639470875263,2.7657002210617065,0.2610331866890192,0.24494808167219162,889.5510293077677,378.80431581288576,12880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,322,40,0.0,0.00010097364649014039,0.010048564399462263,,,,,0.0001132971772976759,7.3473173386245945,0.00010097364649014039,0.00011359672782973654,0.0004901794157244188,6.401766686597128e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8592261001467705,0.0,0.4907948896288872,0.04302104935050011,0.9198831394314766,0.41610701009631157,2.729032188653946,0.2610331866890192,0.24494808167219162,892.2800614964217,378.80431581288576,12920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,323,40,0.0,0.000998533867887921,0.03159958651450871,,,,,0.00035762042622098945,7.3473173386245945,0.000998533867887921,0.0011324421209877066,0.0048767023084143706,2.1326201730563886e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8624170441180468,0.0,0.48017106018960476,0.04321383312344551,0.9248540736734867,0.4120608791708946,2.7227168902754784,0.2610331866890192,0.24494808167219162,895.0027783866972,378.80431581288576,12960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,324,40,0.0,0.00010097364659937734,0.010048564404897714,,,,,0.00011329717736394342,7.347317338624595,0.00010097364659937734,0.00011359672795416384,0.0004901794163507531,6.401766415960604e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8613031823188066,0.0,0.4908749833703041,0.04356796853244305,0.9503969922661781,0.4169889725744724,2.7631320990622044,0.2610331866890192,0.24494808167219162,897.7659104857594,378.80431581288576,13000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,325,40,0.0,0.0009985338676265676,0.03159958651037332,71.0628500134004,0.9990570035592378,0.09429964407622499,0.09429964407622499,0.0003576204261820315,7.347317338624595,0.0009985338676265676,0.0011324421207197237,0.004876702309194139,2.1326199330178016e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8623490575700998,0.0,0.49758609384298325,0.04405202344059944,0.9537669830024242,0.41901390068233013,2.776768058538437,0.2610331866890192,0.24494808167219162,900.5426785442978,407.52044483087957,13040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,326,40,0.0,0.00010097364669630661,0.010048564409720755,,,,,0.00011329717741010155,7.3473173386245945,0.00010097364669630661,0.00011359672800992874,0.0004901794165976562,6.401766267915766e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8759009651839733,0.0,0.524197006598115,0.04705600440502167,1.2919630389660597,0.41967094875872135,3.158787963911891,0.2610331866890192,0.24494808167219162,903.7014665082097,407.52044483087957,13080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,327,40,0.0,0.0009985338671816132,0.03159958650333281,,,,,0.00035762042608985004,7.3473173386245945,0.0009985338671816132,0.0011324421198993146,0.004876702303129386,2.1326198690431653e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.865601934492588,0.0,0.5097941029816866,0.04605087451636791,0.9266918059438467,0.41791610419750214,2.7660548221319914,0.2610331866890192,0.24494808167219162,906.4675213303417,407.52044483087957,13120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,328,40,0.0,0.00010097364681917664,0.010048564415834564,,,,,0.00011329717748419972,7.3473173386245945,0.00010097364681917664,0.00011359672817234435,0.000490179416705582,6.401766442807426e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8622831664979458,0.0,0.49526593647897243,0.04505901597440243,0.972172012552619,0.4207401070743799,2.7955202385783195,0.2610331866890192,0.24494808167219162,909.26304156892,407.52044483087957,13160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,329,40,0.0,0.0009985338668612963,0.03159958649826444,,,,,0.0003576204260335324,7.347317338624594,0.0009985338668612963,0.0011324421197664496,0.004876702297801301,2.132620028791961e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8629560470581055,0.0,0.5015551578253508,0.04405202344059944,0.9210200514644384,0.41512493044137955,2.7447082102298737,0.2610331866890192,0.24494808167219162,912.0077497791499,407.52044483087957,13200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,330,40,0.0,0.00010097364693093486,0.010048564421395468,,,,,0.00011329717754838872,7.3473173386245945,0.00010097364693093486,0.00011359672829064679,0.0004901794168598603,6.401766654814511e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8614850230515003,0.0,0.48919604159891605,0.043730949983000755,0.9625451639294624,0.4156879149377346,2.772645093500614,0.2610331866890192,0.24494808167219162,914.7803948726505,407.52044483087957,13240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,331,40,0.0,0.0009985338665335556,0.031599586493078605,,,,,0.00035762042597919144,7.347317338624595,0.0009985338665335556,0.001132442119649757,0.0048767022943209445,2.1326201192133925e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8631991222500801,0.0,0.5021290853619576,0.04478008486330509,0.9563989005982876,0.41561294347047806,2.7821201365441084,0.2610331866890192,0.24494808167219162,917.5625150091946,407.52044483087957,13280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,332,40,0.0,0.00010097364703640809,0.010048564426643643,,,,,0.00011329717760702628,7.347317338624595,0.00010097364703640809,0.00011359672852523078,0.0004901794178718256,6.401766513392885e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.863947905600071,0.0,0.49295113421976566,0.0434420071542263,0.9239558130502701,0.4127980209887028,2.7370948810130358,0.2610331866890192,0.24494808167219162,920.2996098902076,407.52044483087957,13320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,333,40,0.0,0.0009985338661820471,0.031599586487516686,,,,,0.00035762042591831413,7.3473173386245945,0.0009985338661820471,0.001132442119922515,0.004876702295552257,2.1326200322820865e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8639141451567411,0.0,0.48785703256726265,0.04328903742134571,0.9585728403180838,0.41987793520092964,2.773510990664363,0.2610331866890192,0.24494808167219162,923.073120880872,407.52044483087957,13360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,334,40,0.0,0.00010097364715461262,0.010048564432525307,,,,,0.00011329717767710779,7.3473173386245945,0.00010097364715461262,0.00011359672864813686,0.000490179418272252,6.401766360815107e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.862443121150136,0.0,0.49955397844314575,0.04344293847680092,0.9688190184533596,0.41122501716017723,2.7854840736836195,0.2610331866890192,0.24494808167219162,925.8586049545556,407.52044483087957,13400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,335,40,0.0,0.0009985338658161586,0.03159958648172723,,,,,0.0003576204258539367,7.3473173386245945,0.0009985338658161586,0.0011324421191918313,0.004876702291706269,2.1326199529701743e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8602321613579988,0.0,0.48384699039161205,0.04304107278585434,0.9112441912293434,0.414182897657156,2.7125473134219646,0.2610331866890192,0.24494808167219162,928.5711522679776,407.52044483087957,13440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,336,40,0.0,0.00010097364727756997,0.010048564438643461,,,,,0.00011329717775030774,7.3473173386245945,0.00010097364727756997,0.00011359672869033591,0.0004901794184746731,6.401766560152223e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8594992104917765,0.0,0.4902409855276346,0.04383409395813942,0.9288000874221325,0.42132497765123844,2.7436993550509214,0.2610331866890192,0.24494808167219162,931.3148516230285,407.52044483087957,13480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,3,6398,337,40,0.0,0.000998533865604242,0.03159958647837408,,,,,0.00035762042582920567,7.347317338624595,0.000998533865604242,0.0011324421179121848,0.004876702285654016,2.1326200475243173e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,a105a0c6b90255cafa947209a5b7e9a91a8b1d2aabef77c2e4adddbe15ca8097,0.0,0.8624771144241095,0.0,0.49687805585563183,0.04370883107185364,0.9513029363006353,0.41265087202191353,2.767017809674144,0.2610331866890192,0.24494808167219162,934.0818694327027,407.52044483087957,13520,40,,7.3473173386245945,False,False,ok
