dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,258,40,0.0,6.79822992875708e-05,0.008245137918044234,,,,,9.169442300880388e-05,7.3473173386245945,6.79822992875708e-05,7.587354470466132e-05,0.00032892370277742974,3.920201801287926e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8650049567222595,0.0,0.49492809921503067,0.04366086795926094,0.9165210649371147,0.428968109190464,2.74908309802413,0.543853035196662,0.24532596580684185,721.8122526537627,362.39506816491485,10360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,259,40,0.0,0.0010914779232780861,0.03303752295917607,,,,,0.00037029832071700625,7.347317338624595,0.0010914779232780861,0.0012376718220146919,0.005330913374468055,7.054268711577428e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8636140264570713,0.0,0.4834651481360197,0.04330603405833244,0.9222968947142363,0.42593106627464294,2.7386131696403027,0.543853035196662,0.24532596580684185,724.550865823403,362.39506816491485,10400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,260,40,0.0,6.798229939555148e-05,0.008245137924592376,,,,,9.169442307631723e-05,7.347317338624595,6.798229939555148e-05,7.587354481948041e-05,0.0003289237032044405,3.920201766456421e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8627017959952354,0.0,0.48022810369729996,0.04319404251873493,0.9530121460556984,0.43277000077068806,2.771906089037657,0.543853035196662,0.24532596580684185,727.3227719124407,362.39506816491485,10440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,261,40,0.0,0.001091477922650549,0.03303752294967873,,,,,0.00037029832059361445,7.3473173386245945,0.001091477922650549,0.0012376718214459623,0.005330913371490981,7.054268609258703e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8680368773639202,0.0,0.4868139512836933,0.04362012259662151,0.9088169317692518,0.43070106767117977,2.7379889506846666,0.543853035196662,0.24532596580684185,730.0607608631253,362.39506816491485,10480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,262,40,0.0,6.798229953936613e-05,0.008245137933313556,,,,,9.169442317891596e-05,7.347317338624595,6.798229953936613e-05,7.58735450227696e-05,0.0003289237038062319,3.9202019518449384e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8636149577796459,0.0,0.4945560358464718,0.04357798025012016,0.9195790626108646,0.43335696682333946,2.754685003310442,0.543853035196662,0.24532596580684185,732.8154458664358,362.39506816491485,10520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,263,40,0.0,0.0010914779221145397,0.0330375229415666,,,,,0.0003702983205100181,7.3473173386245945,0.0010914779221145397,0.001237671821398193,0.005330913367152741,7.054271325159847e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8622522000223398,0.0,0.49671088345348835,0.043964944779872894,0.945420004427433,0.42492710053920746,2.7732751332223415,0.543853035196662,0.24532596580684185,735.5887209996581,362.39506816491485,10560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,264,40,0.0,6.798229968074235e-05,0.008245137941886863,,,,,9.16944232811447e-05,7.347317338624595,6.798229968074235e-05,7.587354518940254e-05,0.00032892370436498025,3.9202019860021127e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8622079622000456,0.0,0.490075908601284,0.04319893196225166,0.9529320523142815,0.4356920253485441,2.784106880426407,0.543853035196662,0.24532596580684185,738.3728278800845,362.39506816491485,10600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,265,40,0.0,0.0010914779217602777,0.03303752293620509,,,,,0.0003702983204675598,7.3473173386245945,0.0010914779217602777,0.0012376718206881965,0.0053309133621193844,7.054271296089541e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8631041273474693,0.0,0.4923699889332056,0.044079963117837906,0.9214249439537525,0.4360359162092209,2.7570149395614862,0.543853035196662,0.24532596580684185,741.129842819646,362.39506816491485,10640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,266,40,0.0,6.798229977593251e-05,0.008245137947659367,,,,,9.16944233415118e-05,7.3473173386245945,6.798229977593251e-05,7.587354525858725e-05,0.0003289237047348964,3.92020178431562e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8641239255666733,0.0,0.4929529968649149,0.044040847569704056,0.9162449277937412,0.4326729103922844,2.750035608187318,0.543853035196662,0.24532596580684185,743.8798784278333,362.39506816491485,10680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,267,40,0.0,0.00109147792128993,0.03303752292908671,,,,,0.0003702983203765229,7.3473173386245945,0.00109147792128993,0.0012376718197574927,0.0053309133595439585,7.054268468537925e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8629360236227512,0.0,0.4923129454255104,0.04379800520837307,0.9204989764839411,0.42656599543988705,2.746111946180463,0.543853035196662,0.24532596580684185,746.6259903740138,362.39506816491485,10720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,268,40,0.0,6.798229989608393e-05,0.008245137954945565,,,,,9.16944234253614e-05,7.3473173386245945,6.798229989608393e-05,7.587354538345144e-05,0.0003289237055310514,3.920201758065216e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8606391493231058,0.0,0.4870931152254343,0.043584033846855164,0.9308860171586275,0.427986029535532,2.750188345089555,0.543853035196662,0.24532596580684185,749.3761787191033,362.39506816491485,10760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,269,40,0.0,0.0010914779207875755,0.033037522921483924,,,,,0.00037029832029104295,7.3473173386245945,0.0010914779207875755,0.0012376718190137493,0.005330913359513093,7.054268007737187e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8634361438453197,0.0,0.48890686593949795,0.042350031435489655,0.908703776076436,0.42864098213613033,2.7320377994328737,0.543853035196662,0.24532596580684185,752.1082165185362,362.39506816491485,10800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,270,40,0.0,6.798230001722753e-05,0.008245137962291932,,,,,9.169442351009008e-05,7.347317338624596,6.798230001722753e-05,7.58735454916132e-05,0.00032892370593275166,3.920201698575271e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8646969217807055,0.0,0.4915508907288313,0.044086016714572906,0.957526033744216,0.42812502942979336,2.785984892398119,0.543853035196662,0.24532596580684185,754.8942014109343,362.39506816491485,10840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,271,40,0.0,0.0010914779203801638,0.03303752291531803,,,,,0.00037029832022932794,7.347317338624595,0.0010914779203801638,0.0012376718181635424,0.0053309133546861395,7.05426696437287e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8626331109553576,0.0,0.49672299064695835,0.043459003791213036,0.9478088468313217,0.42383582331240177,2.7744597755372524,0.543853035196662,0.24532596580684185,757.6686611864716,362.39506816491485,10880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,272,40,0.0,6.798230012716378e-05,0.008245137968958663,,,,,9.169442358610964e-05,7.3473173386245945,6.798230012716378e-05,7.58735456154441e-05,0.00032892370637672627,3.9202015720446256e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8630699012428522,0.0,0.4856269806623459,0.044242013245821,0.912640942260623,0.43035089038312435,2.7359307277947664,0.543853035196662,0.24532596580684185,760.4045919142663,362.39506816491485,10920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,273,40,0.0,0.001091477919924405,0.033037522908420436,,,,,0.00037029832015526544,7.3473173386245945,0.001091477919924405,0.0012376718175717226,0.005330913350902161,7.054265332305766e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8610680233687162,0.0,0.48872106708586216,0.04389602690935135,0.9226510301232338,0.4347860813140869,2.7511222288012505,0.543853035196662,0.24532596580684185,763.1557141430676,362.39506816491485,10960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,274,40,0.0,6.798230023963047e-05,0.008245137975778844,,,,,9.169442365960231e-05,7.347317338624595,6.798230023963047e-05,7.587354575964862e-05,0.00032892370702510535,3.9202016234762353e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8599229622632265,0.0,0.4966198466718197,0.043248990550637245,0.9480989538133144,0.4282379522919655,2.7761287055909634,0.543853035196662,0.24532596580684185,765.9318428486586,362.39506816491485,11000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,275,40,0.0,0.0010914779194111809,0.03303752290065314,89.86676646500185,0.9992555366127418,0.07444633872581892,0.07444633872581892,0.0003702983200516766,7.347317338624594,0.0010914779194111809,0.0012376718176015274,0.00533091335259853,7.054265979481336e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8605029433965683,0.0,0.480912858620286,0.04230602644383907,0.9282110258936882,0.42711501009762287,2.7390478644520044,0.543853035196662,0.24532596580684185,768.6708907131106,395.3874430153519,11040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,276,40,0.0,6.798230035831427e-05,0.008245137982976044,,,,,9.169442374565058e-05,7.3473173386245945,6.798230035831427e-05,7.587354593501637e-05,0.00032892370804318437,3.9202015893275626e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8792909793555737,0.0,0.5445829592645168,0.04730396904051304,1.274449983611703,0.44063106179237366,3.18625895306468,0.543853035196662,0.24532596580684185,771.8571496661752,395.3874430153519,11080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,277,40,0.0,0.0010914779189687873,0.033037522893957824,,,,,0.000370298319992943,7.3473173386245945,0.0010914779189687873,0.0012376718175495635,0.005330913354636807,7.054265671085102e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8667949587106705,0.0,0.5044050049036741,0.04569999873638153,0.9591409470885992,0.429708044975996,2.8057489544153214,0.543853035196662,0.24532596580684185,774.6628986205906,395.3874430153519,11120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,278,40,0.0,6.798230047328875e-05,0.008245137989948303,,,,,9.16944238253539e-05,7.3473173386245945,6.798230047328875e-05,7.587354608680056e-05,0.0003289237085367962,3.9202015878717946e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8658578153699636,0.0,0.49884896725416183,0.044437823817133904,0.9212249424308538,0.4325609188526869,2.7629304677248,0.543853035196662,0.24532596580684185,777.4258290883154,395.3874430153519,11160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,279,40,0.0,0.0010914779186301064,0.033037522888832126,,,,,0.00037029831993828796,7.347317338624595,0.0010914779186301064,0.0012376718172535728,0.005330913351734993,7.054265242589048e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8627849165350199,0.0,0.4925648681819439,0.04333583638072014,0.9369039908051491,0.4332400858402252,2.768829697743058,0.543853035196662,0.24532596580684185,780.1946587860584,395.3874430153519,11200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,280,40,0.0,6.798230056349781e-05,0.008245137995418744,,,,,9.169442388259795e-05,7.3473173386245945,6.798230056349781e-05,7.587354617770775e-05,0.0003289237089001613,3.920201581427761e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8640158921480179,0.0,0.49613509327173233,0.04342501051723957,0.9481650777161121,0.4287480842322111,2.780489157885313,0.543853035196662,0.24532596580684185,782.9751479439437,395.3874430153519,11240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,281,40,0.0,0.001091477918119813,0.033037522881109185,,,,,0.00037029831983421117,7.3473173386245945,0.001091477918119813,0.0012376718163532683,0.005330913348748155,7.054265473283901e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.86381402797997,0.0,0.49427803605794907,0.04378799349069595,0.9556380100548267,0.43020304292440414,2.787721110507846,0.543853035196662,0.24532596580684185,785.7628690544516,395.3874430153519,11280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,282,40,0.0,6.798230067967948e-05,0.008245138002464208,,,,,9.169442396708611e-05,7.347317338624595,6.798230067967948e-05,7.587354626315156e-05,0.000328923709416464,3.9202016341919957e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8636729326099157,0.0,0.5508698523044586,0.05769799463450909,1.6482500359416008,0.43426593765616417,3.5547567531466484,0.543853035196662,0.24532596580684185,789.3176258075982,395.3874430153519,11320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,283,40,0.0,0.001091477917805196,0.033037522876347675,,,,,0.000370298319802463,7.3473173386245945,0.001091477917805196,0.0012376718155310447,0.005330913346452264,7.054265957839757e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.8637458086013794,0.0,0.49535580910742283,0.04343804903328419,1.0122591629624367,0.4260081332176924,2.8408069629222155,0.543853035196662,0.24532596580684185,792.1584327705204,395.3874430153519,11360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,4,6398,284,40,0.0,6.798230077076008e-05,0.0082451380079875,,,,,9.169442403185323e-05,7.3473173386245945,6.798230077076008e-05,7.587354640041731e-05,0.0003289237099896806,3.920201542070736e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,6f5a632f423c873153fdf0dff75122ccad495157958e37addc67e981bad00871,0.0,0.863481080159545,0.0,0.4931120201945305,0.04384201020002365,1.0203630663454533,0.4404829815030098,2.861281158402562,0.543853035196662,0.24532596580684185,795.019713928923,395.3874430153519,11400,40,,7.3473173386245945,False,False,ok
