dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,115,40,0.0,0.0009349811649624882,0.030577461715493786,,,,,0.00036001853736812486,7.3473173386245945,0.0009349811649624882,0.0010606883114116215,0.004568649507189961,1.205171029680426e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8639071602374315,0.0,0.5225178319960833,0.043783802539110184,0.8298489265143871,0.369213055819273,2.629270777106285,79.53036483377218,46.359195141121745,523.6349788028747,291.43846966326237,4640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,116,40,0.0,0.0001623711035446546,0.012742492046089517,,,,,0.00014970774720292422,7.3473173386245945,0.0001623711035446546,0.00018342872730818156,0.0007903897774234211,8.726949213575845e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.86381402797997,0.0,0.4973339382559061,0.043934909626841545,0.8415908087044954,0.37132902070879936,2.6180027052760124,79.53036483377218,46.359195141121745,526.2529815081507,291.43846966326237,4680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,117,40,0.0,0.000934981170964059,0.03057746181363095,,,,,0.0003600185405375923,7.3473173386245945,0.000934981170964059,0.0010606564589574633,0.004568332343751874,1.204748435044358e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8627630304545164,0.0,0.5012089386582375,0.04577520303428173,0.8421468082815409,0.3682530950754881,2.6201470755040646,79.53036483377218,46.359195141121745,528.8731285836548,291.43846966326237,4720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,118,40,0.0,0.00016237110667556635,0.012742492168942712,,,,,0.0001497077493463198,7.347317338624595,0.00016237110667556635,0.00018342365773435062,0.0007903393973204663,8.716349819735818e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.864463159814477,0.0,0.49936212599277496,0.0446750782430172,0.8293830323964357,0.3696042113006115,2.6074876077473164,79.53036483377218,46.359195141121745,531.4806161914021,291.43846966326237,4760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,119,40,0.0,0.0009349811755481089,0.030577461888588935,,,,,0.00036001854300862264,7.347317338624595,0.0009349811755481089,0.0010606280986225933,0.004568050746400278,1.2043782148368034e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8606419432908297,0.0,0.4966338165104389,0.0438871793448925,0.8268868550658226,0.3679669462144375,2.596016740426421,79.53036483377218,46.359195141121745,534.0766329318285,291.43846966326237,4800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,120,40,0.0,0.00016237110928123504,0.012742492271186004,,,,,0.00014970775112240308,7.347317338624595,0.00016237110928123504,0.00018341914272250633,0.0007902946615463797,8.706839588605915e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8642110042273998,0.0,0.5018829833716154,0.044187065213918686,0.8298989851027727,0.37137605249881744,2.611556090414524,79.53036483377218,46.359195141121745,536.688189022243,291.43846966326237,4840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,121,40,0.0,0.0009349811790885671,0.030577461946482202,,,,,0.0003600185449568999,7.347317338624595,0.0009349811790885671,0.0010606028403772495,0.00456780070355392,1.2040539887295012e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8634061086922884,0.0,0.4925380926579237,0.04478613846004009,0.8391798473894596,0.36812108010053635,2.608031267300248,79.53036483377218,46.359195141121745,539.2962202895433,291.43846966326237,4880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,122,40,0.0,0.00016237111139642238,0.012742492354183399,,,,,0.0001497077525432951,7.3473173386245945,0.00016237111139642238,0.0001834151209693126,0.0007902549373701681,8.69830683369045e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8633669931441545,0.0,0.49367500469088554,0.043326057493686676,0.858847051858902,0.37179701030254364,2.6310121174901724,79.53036483377218,46.359195141121745,541.9272324070334,291.43846966326237,4920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,123,40,0.0,0.0009349811815056845,0.030577461986006693,,,,,0.0003600185464173785,7.3473173386245945,0.0009349811815056845,0.0010605803396871102,0.004567578661228591,1.2037697248168429e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8623139001429081,0.0,0.49656396731734276,0.044359127059578896,0.8681479375809431,0.36890991032123566,2.6402948424220085,79.53036483377218,46.359195141121745,544.5675272494555,291.43846966326237,4960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,124,40,0.0,0.00016237111322351178,0.01274249242587618,,,,,0.00014970775377971089,7.3473173386245945,0.00016237111322351178,0.000183411537512241,0.000790219658825641,8.690649585587205e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8612081874161959,0.0,0.5062029231339693,0.04420289769768715,0.8346561808139086,0.3720768727362156,2.6183470617979765,79.53036483377218,46.359195141121745,547.1858743112534,291.43846966326237,5000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,125,40,0.0,0.0009349811836072662,0.030577462020371576,92.03054301947827,0.9986644366797031,0.1335563320296911,0.1335563320296911,0.00036001854765569465,7.3473173386245945,0.0009349811836072662,0.0010605602904935132,0.004567381472814521,1.2035212049694185e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8673989214003086,0.0,0.5055370274931192,0.047075096517801285,0.8757808245718479,0.3661690279841423,2.6619608979672194,79.53036483377218,46.359195141121745,549.8478352092206,320.4894936643541,5040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,126,40,0.0,0.00016237111467871126,0.012742492482976448,,,,,0.00014970775471854515,7.3473173386245945,0.00016237111467871126,0.00018340834403211988,0.000790188327473169,8.683774712601343e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8689239621162415,0.0,0.5181641317903996,0.04698592238128185,1.219914061948657,0.374798895791173,3.028786974027753,79.53036483377218,46.359195141121745,552.8766221832484,320.4894936643541,5080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,127,40,0.0,0.000934981185021871,0.03057746204350307,,,,,0.0003600185485863769,7.347317338624595,0.000934981185021871,0.0010605424228477516,0.0045672063406412,1.2033034996792659e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8655199781060219,0.0,0.5036878865212202,0.044795917347073555,0.87313586845994,0.37027010694146156,2.657409757375717,79.53036483377218,46.359195141121745,555.5340319406241,320.4894936643541,5120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,128,40,0.0,0.00016237111592925534,0.012742492532046285,,,,,0.00014970775553831898,7.347317338624595,0.00016237111592925534,0.00018340549763997955,0.0007901604990297182,8.67760402669085e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8635199628770351,0.0,0.49485196359455585,0.0445579644292593,0.8371439762413502,0.3738629166036844,2.613936783745885,79.53036483377218,46.359195141121745,558.14796872437,320.4894936643541,5160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,129,40,0.0,0.0009349811859896226,0.03057746205932766,,,,,0.00036001854927800235,7.3473173386245945,0.0009349811859896226,0.0010605264960652236,0.004567050788102722,1.203112938804955e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8621418382972479,0.0,0.4906589165329933,0.052693067118525505,0.8288270328193903,0.3735360223799944,2.6078568771481514,79.53036483377218,46.359195141121745,560.7558256015182,320.4894936643541,5200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,130,40,0.0,0.0001623711169726678,0.012742492572988528,,,,,0.00014970775620360276,7.347317338624595,0.0001623711169726678,0.00018340296009232228,0.0007901357804166521,8.672064476694336e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8620319422334433,0.0,0.4962300881743431,0.04404596984386444,0.9338269010186195,0.37085101939737797,2.7069859206676483,79.53036483377218,46.359195141121745,563.4628115221858,320.4894936643541,5240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,131,40,0.0,0.0009349811865811416,0.030577462069000128,,,,,0.00036001854980988906,7.3473173386245945,0.0009349811865811416,0.0010605122973964866,0.004566912617674323,1.2029464368333145e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8609620854258537,0.0,0.49177813343703747,0.04337099380791187,0.8268458768725395,0.36581093445420265,2.5887680239975452,79.53036483377218,46.359195141121745,566.0515795461833,320.4894936643541,5280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,132,40,0.0,0.00016237111789344462,0.012742492609118698,,,,,0.00014970775677658525,7.3473173386245945,0.00016237111789344462,0.00018340069764103954,0.0007901138229626217,8.667091584090835e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8628000505268574,0.0,0.4977830685675144,0.043699052184820175,0.8374960161745548,0.3728980664163828,2.6146762538701296,79.53036483377218,46.359195141121745,568.6662558000535,320.4894936643541,5320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,133,40,0.0,0.0009349811869651108,0.03057746207527876,,,,,0.00036001855021125664,7.3473173386245945,0.0009349811869651108,0.0010604996360026367,0.004566789872987767,1.2028013883863323e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8622109889984131,0.0,0.49643893726170063,0.0438150018453598,0.8531080093234777,0.3681317903101444,2.6237047277390957,79.53036483377218,46.359195141121745,571.2899605277926,320.4894936643541,5360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,134,40,0.0,0.00016237111866765862,0.012742492639497918,,,,,0.00014970775725706988,7.3473173386245945,0.00016237111866765862,0.00018339867971599818,0.0007900943153293549,8.662627858737239e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.86195208132267,0.0,0.49656094051897526,0.04534190520644188,0.8251830004155636,0.3780729603022337,2.6071108877658844,79.53036483377218,46.359195141121745,573.8970714155585,320.4894936643541,5400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,135,40,0.0,0.0009349811872109495,0.030577462079298692,,,,,0.0003600185505305798,7.347317338624595,0.0009349811872109495,0.001060488343963453,0.004566680826704709,1.2026746146116037e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8619450964033604,0.0,0.4914328455924988,0.043394044041633606,0.863304128870368,0.3687299322336912,2.628806047141552,79.53036483377218,46.359195141121745,576.5258774627,320.4894936643541,5440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,136,40,0.0,0.00016237111932401185,0.012742492665252425,,,,,0.00014970775765974206,7.347317338624595,0.00016237111932401185,0.00018339688012246772,0.0007900769851585354,8.658620579071756e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8621690794825554,0.0,0.4927590489387512,0.04366319626569748,0.8264719508588314,0.37110992707312107,2.5961732026189566,79.53036483377218,46.359195141121745,579.122050665319,320.4894936643541,5480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,137,40,0.0,0.0009349811873908498,0.030577462082240405,,,,,0.0003600185507953672,7.3473173386245945,0.0009349811873908498,0.0010604782728618474,0.004566583949094141,1.2025639781203656e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8629569783806801,0.0,0.4955350887030363,0.044276006519794464,0.823022099211812,0.3661948721855879,2.5919850450009108,79.53036483377218,46.359195141121745,581.7140357103199,320.4894936643541,5520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,138,40,0.0,0.00016237111988646482,0.0127424926873224,,,,,0.00014970775798809117,7.3473173386245945,0.00016237111988646482,0.0001833952747672024,0.0007900615872623662,8.65502163719104e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8611688390374184,0.0,0.4887129180133343,0.04440802149474621,0.8426189888268709,0.3691348247230053,2.606043592095375,79.53036483377218,46.359195141121745,584.3200793024153,320.4894936643541,5560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,139,40,0.0,0.0009349811872112726,0.030577462079303976,,,,,0.00036001855090761394,7.3473173386245945,0.0009349811872112726,0.0010604692878788931,0.004566497871149255,1.2024675888699129e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.862412853166461,0.0,0.4903869703412056,0.04457100294530392,0.8363369852304459,0.3766990266740322,2.6104068383574486,79.53036483377218,46.359195141121745,586.9304861407727,320.4894936643541,5600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,140,40,0.0,0.00016237112039916408,0.012742492707440097,,,,,0.00014970775829034033,7.3473173386245945,0.00016237112039916408,0.0001833938424646144,0.0007900479056187819,8.651791446153623e-07,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.8654659613966942,0.0,0.49599609337747097,0.04437309689819813,0.8959530387073755,0.37244404666125774,2.6742322370409966,79.53036483377218,46.359195141121745,589.6047183778137,320.4894936643541,5640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_spdsw_k40,fixed,uniform,False,2,6398,141,40,0.0,0.0009349811872361162,0.030577462079710217,,,,,0.000360018551061785,7.3473173386245945,0.0009349811872361162,0.0010604612719526654,0.004566421388559325,1.2023840509311938e-06,3.6888794541139367,39.99999999999999,0.025,0.125,6398,346310c81af8a1637413a81c7ade937200c1c5f9bdeacce3d835fc535a2a280c,full_tensor_sha256,cb8e9199ffc4501e753bbedf6ed380330e9ce652c0dd95f3972f712c3c9392c9,0.0,0.86241215467453,0.0,0.4899508785456419,0.04351302050054073,0.84292097017169,0.3661150112748146,2.6049120351672173,79.53036483377218,46.359195141121745,592.2096304129809,320.4894936643541,5680,40,,7.3473173386245945,False,False,ok
