dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,31,30,500,500,2,0.00047916669028265347,0.021889876433699974,,,,0.0011079287342067728,2.793683898093503,4527.651335820281,0.25,125.00000002499931,0.2500000000499986,4.999861635823777e-11,5.746986167875684,0.05762031447877982,0.14696531586661893,0.18679311951862182,solved,30,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21632411517202854,0.3718128427863121,0.2925950102508068,0.7123630493879318,5.092975916340947,0.6616439204663038,0.3701089881360531,7.717823842540383,0.0,176.12803913652897,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,32,31,500,500,2,0.000513801718248617,0.022667194759136318,,,,0.0008159490537867174,2.7936838980935033,5846.803601039995,0.25,125.00000000948441,0.2500000000189688,1.8968826509535575e-11,5.553946532521491,0.04254181021649159,0.13737973337741588,0.21084328488433374,solved,30,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20692404359579086,0.19736704416573048,0.2141771838068962,0.5899209063500166,1.8698049243539572,3.7552721332758665,0.40352391079068184,7.23699014633894,0.0,183.3650292828679,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,33,32,500,500,2,0.000497595461470494,0.022306847860477597,,,,0.0017647059944534465,2.793683898093503,2330.281928002706,0.25,125.00000004587768,0.2500000000917554,9.175538107086822e-11,5.913013142867301,0.07615718396508463,0.10823445171803062,0.1379544967222902,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21717511117458344,0.4919108469039202,0.2898110542446375,0.6088342051953077,2.501941053196788,0.724331010133028,0.2549360506236553,5.08893933147192,0.0,188.45396861433983,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,34,33,500,500,2,0.0004964631641672238,0.02228145336748085,,,,0.0013563925436628308,2.793683898093503,3570.170611025881,0.25,125.00000004636249,0.250000000092725,9.27249943494246e-11,5.810638306397463,0.07018967002424277,0.12646352144223022,0.16727503971491436,solved,31,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2063100691884756,0.31602103263139725,0.21880492568016052,0.7718310225754976,2.0453929901123047,0.7608060259371996,0.3976188600063324,4.716784926131368,0.0,193.1707535404712,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,35,34,500,500,2,0.0005447473869283322,0.023339824055213704,,,,0.0010293751599444174,2.793683898093503,4280.7641647789005,0.25,124.99999997388068,0.24999999994776137,-5.22386300882971e-11,5.673442098645493,0.04834515631164345,0.14932959036380344,0.20365624717055317,solved,31,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2229190431535244,0.30936417169868946,0.21391804330050945,0.7975578773766756,2.088543027639389,3.520896192640066,0.5225411150604486,7.675739470869303,0.0,200.8464930113405,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,36,35,500,500,2,0.0005027237397113088,0.02242150172738902,,,,0.0012945903872272357,2.793683898093503,3697.2972649005324,0.25,124.99999995218543,0.24999999990437088,-9.562911573723909e-11,5.781709423548863,0.06720240676666828,0.12711553049933413,0.17467368436646996,solved,31,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21804217249155045,0.39021694101393223,0.3104310017079115,2.0559539552778006,1.9284491427242756,0.5792509764432907,0.34178304485976696,5.824127234518528,0.0,206.67062024585903,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,37,36,500,500,2,0.0005222699692605218,0.022853226670659043,,,,0.0009303354426669651,2.793683898093503,4869.199153979152,0.25,125.00000002493648,0.250000000049873,4.987299462300143e-11,5.631014977784298,0.046300949732565946,0.1470028531433479,0.20688859234732415,solved,30,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36411196924746037,0.32979785464704037,0.2911582123488188,0.5878040101379156,1.899729948490858,0.5637519061565399,0.17491821199655533,4.2112721130251884,0.0,210.88189235888422,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,38,37,500,500,2,0.0005105166527050468,0.022594615568870536,,,,0.0010815199106758502,2.793683898093503,4272.584496807285,0.25,125.00000001369331,0.25000000002738665,2.7386648504545974e-11,5.696485596901828,0.0594955505779024,0.13842744675089885,0.19431954453599642,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22413907572627068,0.3765809815376997,0.2907360903918743,0.7134939078241587,2.14046286419034,3.3241910859942436,0.4999469965696335,7.5695510022342205,0.0,218.45144336111844,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,39,38,500,500,2,0.0004986339986274361,0.02233011416512321,,,,0.0008952753378967311,2.793683898093503,4997.277847713666,0.25,125.0000000320183,0.2500000000640366,6.403660934850564e-11,5.623590638224587,0.040749544662825474,0.14905166162768674,0.22072289636449605,solved,26,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22755120880901814,0.19944901578128338,0.3013580571860075,0.6629060953855515,1.9527690019458532,0.767385819926858,0.35498407669365406,4.466403275728226,0.0,222.91784663684666,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,40,39,500,500,2,0.0004882347823495077,0.022096035444158477,,,,0.0011781848656128146,2.793683898093503,4079.461769455936,0.25,124.99999997393293,0.24999999994786587,-5.213413034610426e-11,5.743289225189646,0.06454104753047599,0.13068020396148536,0.1813581140931947,solved,31,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3610209096223116,0.32165111042559147,0.2981298603117466,0.5928969476372004,5.077671958133578,0.7317799609154463,0.4783149342983961,7.861465681344271,0.0,230.77931231819093,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,41,40,500,500,2,0.0004793382716218588,0.021893795276786955,,,,0.000994100246301376,2.793683898093503,4739.042546636606,0.25,124.99999999721655,0.2499999999944331,-5.5669080456510756e-12,5.684548809851758,0.05086388291094703,0.14483574056260673,0.2003883701209372,solved,29,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3842869773507118,0.34339004196226597,0.30303001403808594,0.8868931327015162,2.642995910719037,3.4897029399871826,0.3450291696935892,8.395328186452389,0.0,239.17464050464332,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,42,41,500,500,2,0.0004831647527523685,0.021981008911157115,,,,0.0010672656664268633,2.793683898093503,4636.382187044359,0.25,125.00000003650817,0.25000000007301637,7.301637072743006e-11,5.712956725985304,0.057191138950317674,0.14018386009042688,0.18938981647940797,solved,32,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37578702904284,0.34482008777558804,0.29036588966846466,0.7226280868053436,2.0407279953360558,4.0836508851498365,0.37901708856225014,8.236997062340379,0.0,247.4116375669837,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,43,42,500,500,2,0.0005177248113377627,0.022753567002511115,,,,0.0009961928236309112,2.793683898093503,4657.812830826044,0.25,124.99999999837448,0.24999999999674896,-3.2510383274342303e-12,5.648436036972812,0.05276961017937912,0.1438800527489314,0.20255124830420232,solved,32,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21268101409077644,0.3382819704711437,0.29158685356378555,0.6186349783092737,2.1227779798209667,0.8133919909596443,0.1838610041886568,4.581215791404247,0.0,251.99285335838795,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,44,43,500,500,2,0.0005212388110712681,0.02283065507319639,,,,0.0013193781174597355,2.793683898093503,3287.1454974651897,0.25,124.9999999817383,0.2499999999634766,-3.6523395419152394e-11,5.7919928647825465,0.0638072147913782,0.14048293556706654,0.1783037786707026,solved,30,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36514014936983585,0.1965260598808527,0.21712901070713997,0.674074050039053,2.0340040791779757,0.7493281736969948,0.4142988473176956,4.6505003701895475,0.0,256.6433537285775,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,45,44,500,500,2,0.0005022691927593895,0.02241136302770069,,,,0.0011808393830934076,2.793683898093503,3580.495340677518,0.25,125.0000000311784,0.2500000000623568,6.235678640109654e-11,5.7605419713694825,0.05296620685912752,0.15909210216370423,0.1973932255542041,solved,31,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3728889860212803,0.3343319986015558,0.2946038730442524,0.6015771068632603,2.0833280868828297,0.8532560896128416,0.39075082167983055,4.930736962705851,0.0,261.57409069128335,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,46,45,500,500,2,0.0005212129439935765,0.022830088567361635,,,,0.0012512635910321252,2.793683898093503,3412.936826304559,0.25,124.99999999897098,0.24999999999794195,-2.0580481763232683e-12,5.769297624177677,0.0566824313344216,0.14049540672076777,0.18934284667089793,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3795709926635027,0.3513589035719633,0.3998109605163336,0.801625195890665,2.2402461618185043,3.0834588687866926,0.4171219188719988,7.67319300211966,0.0,269.247283693403,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,47,46,500,500,2,0.0005690629052009754,0.02385503940891684,,,,0.0012473616969226327,2.793683898093503,3056.3641391429423,0.25,125.00000003200343,0.25000000006400686,6.400685537144568e-11,5.739262772399681,0.04883757382344676,0.15345547308289495,0.21013529666116287,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36448403261601925,0.3325720317661762,0.29530306346714497,1.4812611043453217,2.1026330068707466,0.6595051381736994,0.37436699494719505,5.610125372186303,0.0,274.8574090655893,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,48,47,500,500,2,0.000524548751627391,0.02290302931114989,,,,0.0011991262680707767,2.793683898093503,3500.4081257796415,0.25,125.00000001853148,0.25000000003706296,3.706296380912022e-11,5.73470708953629,0.05265872023832432,0.15053672097032073,0.20632738336624265,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21557905711233616,0.3601149655878544,0.406601931899786,0.5882170516997576,2.178007969632745,3.528064116835594,0.38975593633949757,7.666341029107571,0.0,282.5237500946969,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,49,48,500,500,2,0.0005338769095342409,0.02310577654038576,,,,0.0010887744871796588,2.793683898093503,3778.3919689614486,0.25,125.00000000775871,0.2500000000155174,1.551742068173212e-11,5.704057684921907,0.05116784555549274,0.14970567666902507,0.2188617973945865,solved,31,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24373899213969707,0.38395519368350506,0.29234495013952255,0.8009339217096567,2.013823948800564,2.9706438072025776,0.36972807720303535,7.075168890878558,0.0,289.59891898557544,24.52271105721593,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,50,49,500,500,2,0.0004999481860800024,0.022359521150507728,5.957101066163133,0.8507221083675132,14.927789163248683,0.0015286767928854009,2.793683898093503,2746.481891735437,0.25,125.00000002598215,0.2500000000519643,5.196432173448784e-11,5.861086638226969,0.06992593641058745,0.13146741285358432,0.1664197020483816,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2930951304733753,0.363372964784503,0.3010269720107317,0.6801998242735863,2.2625569254159927,0.7521968800574541,0.391536857932806,5.043985554948449,14.622970949858427,294.6429045405239,39.145682007074356,103.76740177161992,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,51,50,500,500,2,0.0005672389054258362,0.023816777813672363,,,,0.0010590271453880542,2.793683898093503,4176.5523446888365,0.25,124.99999998503856,0.24999999997007713,-2.99228697375753e-11,5.6443025428519995,0.058282396864303275,0.12581581196649683,0.18472801179266968,solved,32,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3066479694098234,0.36712316796183586,0.30740397050976753,0.935073010623455,3.799400059506297,4.0395918767899275,0.35277497954666615,10.108015034347773,0.0,304.75091957487166,39.145682007074356,174.05171180143952,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,52,51,500,500,2,0.0005598251174551352,0.023660623775698206,,,,0.0009063898393155852,2.793683898093503,4533.071796950762,0.25,124.99999998669526,0.2499999999733905,-2.6609492387308364e-11,5.5802996545539045,0.043592352275758334,0.13350497125915353,0.2053172776124132,solved,31,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49816910177469254,0.33985404297709465,0.3345920704305172,1.0550629813224077,2.8127010446041822,4.0690419264137745,0.364609993994236,9.474031161516905,0.0,314.22495073638856,39.145682007074356,174.05171180143952,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,53,52,500,500,2,0.000507509780416435,0.022527977725850915,,,,0.0013464055069274945,2.793683898093503,3377.2313311429416,0.25,124.99999998335873,0.24999999996671748,-3.3282515632393483e-11,5.796794364623552,0.0679051346999879,0.13033147860958597,0.17862973255222536,solved,31,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4106590058654547,0.3590448759496212,0.31996285542845726,1.2809010222554207,4.177664872258902,0.7779910229146481,0.4275680985301733,7.753791753202677,0.0,321.97874248959124,39.145682007074356,174.05171180143952,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,54,53,500,500,2,0.0005567571472604664,0.02359570188107288,,,,0.0016125514825020314,2.793683898093503,2486.4481770232587,0.25,125.00000002803387,0.25000000005606776,5.606776154465365e-11,5.844824022858928,0.06990054752187719,0.13371231325381555,0.16992555996428893,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26439991779625416,0.3459539730101824,0.3028439823538065,0.8237261790782213,2.4375419598072767,2.3759950418025255,0.5064781289547682,7.056939182803035,0.0,329.0356816723943,39.145682007074356,174.05171180143952,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,55,54,500,500,2,0.0005583926710530358,0.02363033370591782,,,,0.0010789465258623397,2.793683898093503,3823.3906109317577,0.25,125.00000003434788,0.25000000006869577,6.869577129364757e-11,5.67135909723898,0.04540168161339677,0.14450043007138996,0.21180838322455925,solved,31,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5078609101474285,0.3838818520307541,0.3035769332200289,0.8476770017296076,1.9493508152663708,0.8605779148638248,0.5614650435745716,5.414390470832586,0.0,334.45007214322686,39.145682007074356,174.05171180143952,False,False,False,ok
