dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,123,122,500,500,2,0.0005916540127487672,0.024323939087836227,,,,0.0015812332651578998,2.793683898093503,2673.398402010911,0.25,125.00000003761157,0.25000000007522316,7.522316103347748e-11,5.8365107872492885,0.07128265570652072,0.124914190705958,0.16350038535546668,solved,32,3,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43469294905662537,0.5275781732052565,0.30044419690966606,2.402340993285179,1.7868250142782927,0.9883060120046139,0.25912094861268997,6.6993082873523235,0.0,760.6336097232997,64.05833596363664,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,124,123,500,500,2,0.0005931302625350169,0.024354265797494633,,,,0.000964950336741288,2.793683898093503,4305.386216929791,0.25,124.99999999501874,0.2499999999900375,-9.962503044746995e-12,5.614503284411313,0.04302131241589851,0.14209931544966134,0.21464106760792429,solved,31,3,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20648096688091755,0.3974239807575941,0.32627000473439693,0.7264120504260063,2.394604030996561,0.7621548138558865,0.42722607031464577,5.240571917966008,0.0,765.8741816412657,64.05833596363664,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,125,124,500,500,2,0.0005694114157090668,0.02386234304734275,7.725708807245356,0.7575259370387409,24.24740629612591,0.0012830526921296765,2.793683898093503,3348.719777559915,0.25,124.9999999556451,0.24999999991129018,-8.87098172697165e-11,5.759210009023976,0.06181270484258132,0.14228859604057736,0.1865813382799491,solved,30,3,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43408991768956184,0.19671395421028137,0.2896131481975317,0.5350220017135143,1.812119036912918,0.9025509934872389,1.807922963052988,5.978032015264034,13.482096837833524,771.8522136565298,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,126,125,500,500,2,0.0005605422297393216,0.02367577305473512,,,,0.0009270341628655411,2.793683898093503,4908.479403052224,0.25,124.9999999898781,0.24999999997975622,-2.024377887543949e-11,5.605437114356558,0.0471475289778448,0.14461616239357566,0.20612203163732748,solved,31,3,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42155315168201923,0.3461360465735197,0.3171630669385195,0.8912819903343916,2.1389578469097614,0.9243299718946218,0.5653379485011101,5.604760022833943,0.0,777.4569736793637,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,127,126,500,500,2,0.0005572881273269781,0.023606950826546364,,,,0.001103503688657231,2.793683898093503,4082.12894485747,0.25,125.00000001348444,0.25000000002696887,2.6968871580379528e-11,5.703261936782829,0.04965505854974004,0.14561280345398642,0.19062236647849867,solved,28,3,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2452258486300707,0.4092310555279255,0.9249020367860794,0.6108609959483147,1.817129086703062,0.9047430939972401,0.558552099391818,5.47064421698451,0.0,782.9276178963482,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,128,127,500,500,2,0.0005752893921966215,0.02398519110194083,,,,0.0013988352588555281,2.793683898093503,3147.3681171899025,0.25,124.999999981532,0.24999999996306402,-3.693598205067872e-11,5.78620732485117,0.06793103050826008,0.12822740316156733,0.17333567776268735,solved,31,3,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21856697276234627,0.5206470377743244,0.309924827888608,2.3910149466246367,1.7666388303041458,0.765244010835886,0.3671329468488693,6.3391695730388165,0.0,789.266787469387,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,129,128,500,500,2,0.0005662195543204762,0.02379536833756679,,,,0.0010320440944594186,2.793683898093503,4164.266766949425,0.25,125.0000000119056,0.2500000000238112,2.3811175253740657e-11,5.672249416317689,0.048839512704460256,0.15101624995523572,0.21353755759461784,solved,32,3,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21851505152881145,0.39787800051271915,0.32642693258821964,0.7272209040820599,1.9322589505463839,1.2492600362747908,0.37810089997947216,5.229660775512457,0.0,794.4964482448995,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,130,129,500,500,2,0.00059187359962018,0.024328452470722014,,,,0.001024648527341651,2.7936838980935024,4287.8498987400835,0.25,125.00000001365949,0.250000000027319,2.731898041119507e-11,5.640347426865203,0.053096684890889055,0.13885474207478243,0.20824136812457117,solved,32,3,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4234958905726671,0.35251397639513016,0.31357305124402046,0.7076829206198454,2.1442510187625885,0.697307987138629,0.5436681676656008,5.182493012398481,0.0,799.678941257298,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,131,130,500,500,2,0.0005682446535620347,0.023837882740756038,,,,0.0009853193718529737,2.793683898093503,4619.145825761898,0.25,124.99999997910983,0.24999999995821967,-4.1780329196328125e-11,5.635129455480713,0.05131463113479234,0.1442134019176107,0.20497543561430528,solved,32,3,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5559308920055628,0.3673031460493803,0.2936979290097952,0.5526950117200613,1.8704929389059544,1.2547799851745367,0.42013218626379967,5.31503208912909,0.0,804.9939733464271,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,132,131,500,500,2,0.0006089841360007056,0.024677603935566873,,,,0.0008353500129346658,2.793683898093503,4678.08325275481,0.25,124.9999999506906,0.2499999999013812,-9.861880756467656e-11,5.540540822921493,0.033689742625739066,0.13573111902571006,0.2138832336586362,solved,30,3,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22246991284191608,0.459522008895874,0.30559790320694447,0.6076397839933634,1.7517581582069397,1.547250896692276,0.42867008596658707,5.322908749803901,0.0,810.316882096231,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,133,132,500,500,2,0.0005361322803625184,0.023154530450054875,,,,0.0010273996830699715,2.793683898093503,4826.780383186348,0.25,125.00000003893302,0.25000000007786605,7.786604694359767e-11,5.6635609278928865,0.05687925316134144,0.1362514162255458,0.1997062388936632,solved,31,3,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2525658346712589,0.3915010020136833,0.2904990687966347,0.5820861551910639,1.7420758958905935,1.4277659356594086,0.36798417568206787,5.054478067904711,0.0,815.3713601641357,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,134,133,500,500,2,0.0005321856352462892,0.02306914899267611,,,,0.0011281326451226116,2.793683898093503,4555.759353929889,0.25,125.00000002389613,0.25000000004779227,4.7792270141400195e-11,5.69995655622267,0.06381039929361294,0.12446153417581436,0.17828819589899197,solved,29,3,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38776895962655544,0.3789330366998911,0.30571920797228813,0.834277831017971,1.866027945652604,0.8810330182313919,0.5552819930016994,5.209041992202401,0.0,820.5804021563381,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,135,134,500,500,2,0.0005576301260767852,0.023614193318358033,,,,0.0009125309212223042,2.793683898093503,4735.551385143946,0.25,124.99999998714397,0.24999999997428793,-2.5712071360928235e-11,5.60645928667388,0.04207667677963403,0.14920758850974492,0.21413609161746,solved,32,3,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22784899920225143,0.5219101440161467,0.30278204940259457,1.969628967344761,2.5508031249046326,1.232104143127799,0.4296910483390093,7.234768476337194,0.0,827.8151706326753,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,136,135,500,500,2,0.000563296669685963,0.02373387178034724,,,,0.0007998984838942203,2.793683898093503,5647.656653648572,0.25,124.99999998863636,0.24999999997727274,-2.2727264514799117e-11,5.5315085903258385,0.037594944792678664,0.12891100044062045,0.20965378540222895,solved,31,3,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3275210037827492,0.5260489415377378,0.2910951152443886,0.7470960263162851,2.349326154217124,1.1726708617061377,0.4093970637768507,5.823155166581273,0.0,833.6383257992566,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,137,136,500,500,2,0.0005529228374536754,0.023514311332753834,,,,0.0011181853026890698,2.793683898093503,4290.009260452951,0.25,125.00000001173305,0.2500000000234661,2.346611793768716e-11,5.700742930112687,0.058560409772291,0.13978873045331444,0.18816263581324258,solved,31,3,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4073528107255697,0.5235490389168262,0.30802818946540356,0.9763401467353106,2.3039241787046194,0.9423720184713602,0.3655240871012211,5.827090470120311,0.0,839.4654162693769,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,138,137,500,500,2,0.0005387227173401833,0.023210401059442796,,,,0.0011329666338402088,2.793683898093503,3904.735141926595,0.25,125.00000003445031,0.2500000000689006,6.890060744169091e-11,5.724573294149748,0.05744429100342592,0.1499603942184932,0.2021468248138882,solved,32,3,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20106998272240162,0.30968314968049526,0.2889661118388176,0.5437650252133608,1.9023469649255276,1.245301915332675,1.7594811506569386,6.250614300370216,0.0,845.7160305697471,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,139,138,500,500,2,0.0005689327592860828,0.02385231140342761,,,,0.0010819760199606266,2.793683898093503,4375.5698213186715,0.25,124.99999996437748,0.24999999992875496,-7.124503764721624e-11,5.667860566767818,0.05674154583234965,0.1358453154177768,0.1903517214418357,solved,30,3,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21658907644450665,0.3976409789174795,0.2936020027846098,0.5551350768655539,1.9040631595999002,1.1015648487955332,0.5477089434862137,5.016304086893797,0.0,850.7323346566409,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,140,139,500,500,2,0.0005475190704928763,0.02339912542153822,,,,0.0010904390574239448,2.793683898093503,4251.937396052169,0.25,125.00000000697904,0.25000000001395806,1.3958056932494856e-11,5.709742711576054,0.05036400851650118,0.14954675871279144,0.19922460436507353,solved,31,3,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22902386263012886,0.8817638736218214,0.4530840087682009,0.6093170959502459,1.882702112197876,1.0886869858950377,0.5542009603232145,5.698778899386525,0.0,856.4311135560274,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,141,140,500,500,2,0.0005931274870200375,0.024354208815316452,,,,0.0009257472962283086,2.793683898093503,4556.773742810072,0.25,124.99999995298593,0.24999999990597185,-9.4028146380154e-11,5.590339558610614,0.04174389071083371,0.13869723171781112,0.20913783042093398,solved,30,3,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22208294831216335,0.5210188683122396,0.31051202677190304,0.7117029745131731,3.233626950532198,1.1705639772117138,0.15624985098838806,6.325757596641779,0.0,862.7568711526692,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,142,141,500,500,2,0.000571949768870959,0.023915471328639103,,,,0.0008855429251889313,2.793683898093503,4935.633287418916,0.25,124.99999996771503,0.24999999993543007,-6.456993273395994e-11,5.588384525310923,0.039203856979908865,0.15271092850019485,0.21624137696449003,solved,28,3,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20546698942780495,0.3888281062245369,0.3216611221432686,0.7386428769677877,2.06332397647202,1.0589950252324343,0.43174694292247295,5.2086650393903255,0.0,867.9655361920595,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,143,142,500,500,2,0.0005673135429474024,0.023818344672697184,,,,0.0008583954871616751,2.7936838980935024,5266.637558353297,0.25,124.99999997879694,0.24999999995759387,-4.240613415973371e-11,5.558217569502987,0.04300048004919224,0.1361359168957233,0.20500107477402849,solved,28,3,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20702695474028587,0.3995141014456749,0.2903470303863287,0.5743931978940964,1.653115963563323,0.8675078861415386,0.4195768851786852,4.411482019349933,0.0,872.3770182114094,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,144,143,500,500,2,0.000584859564480665,0.024183869923580573,,,,0.0011270700661279178,2.793683898093503,3652.7654585219097,0.25,125.00000002885417,0.25000000005770834,5.770833810814224e-11,5.696716955641965,0.05145067100293329,0.15130502486657071,0.20562762316002373,solved,32,3,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.0370069649070501,0.4009599797427654,0.2924730069935322,0.6289640441536903,1.8690198194235563,0.7157009094953537,0.42619509622454643,5.3703198209404945,0.0,877.74733803235,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,145,144,500,500,2,0.0005433377021957486,0.02330960536336359,,,,0.0007834682736576479,2.793683898093503,5686.990732767616,0.25,124.99999997992275,0.2499999999598455,-4.015449084349143e-11,5.546656417081678,0.03394662438690544,0.13792548407721208,0.21803083047763294,solved,31,3,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36474596709012985,0.3815859090536833,0.44301687739789486,0.7478590123355389,3.258973825722933,0.9973340202122927,0.28705899603664875,6.480574607849121,0.0,884.2279126401991,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,146,145,500,500,2,0.0005537296016221153,0.02353145982768845,,,,0.0011744199377877536,2.793683898093503,3830.102840837546,0.25,125.00000000495208,0.2500000000099042,9.904188580378559e-12,5.724253020964671,0.05104063436286797,0.1423398979369927,0.18939206096884742,solved,32,3,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22597401402890682,0.5223120097070932,0.30184187926352024,0.6122509948909283,2.033394994214177,1.071923179551959,0.3746680449694395,5.142365116626024,0.0,889.3702777568251,77.54043280147016,244.08826907165349,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,3654,147,146,500,500,2,0.000568015892418252,0.023833083988822175,,,,0.000890794985687952,2.793683898093503,5000.146143731907,0.25,124.99999999455221,0.24999999998910444,-1.0895562230217593e-11,5.5828249695604395,0.04309659542798419,0.14190531484000818,0.20538977444700537,solved,32,3,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21416391246020794,0.40285405702888966,0.28836121782660484,0.560821034014225,1.777496887370944,1.102212117984891,0.5471559707075357,4.893065197393298,0.0,894.2633429542184,77.54043280147016,244.08826907165349,False,False,False,ok
