dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,112,500,500,1.0,22,253,1.5834878331394014e-05,0.003979306262578191,7.579881432550964,0.7379993728116664,26.20006271883336,26.20006271883336,2.244461177472101e-05,0.06733383532416304,1.5020753982566564e-05,1.1826448831043218e-06,1.7326108287171212e-05,6.8595744221861974e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24516694247722626,0.0,0.6047489587217569,0.1400990877300501,0.5463231354951859,0.0623650848865509,1.59870320931077,0.3848851192742586,0.2544729504734278,9.744128212332726,202.4199445731938,1195.6485118716955,56000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,113,500,500,1.0,22,253,1.5616855734711384e-05,0.003951816763807677,7.580145240670945,0.7380250579399658,26.19749420600343,26.19749420600343,2.2593054003423314e-05,0.06777916201026993,1.4881459352605434e-05,1.0801353755742984e-06,1.6802143910321224e-05,8.361012096435233e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24127704091370106,0.0,0.5780640058219433,0.13254908844828606,0.9058890864253044,0.06803986616432667,1.9258190877735615,0.3848851192742586,0.2544729504734278,9.890977060422301,204.34576366096735,1205.5394889321178,56500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,114,500,500,1.0,22,253,1.5454300249801856e-05,0.0039311957786151855,7.58003003771707,0.7380138414442379,26.198615855576215,26.198615855576215,1.9752560821249703e-05,0.05925768246374911,1.4748457262750921e-05,1.0004220671554279e-06,1.6846330980728384e-05,8.484321739854635e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23140804842114449,0.0,0.5661291070282459,0.13379286974668503,0.8921921253204346,0.056492164731025696,1.8800143152475357,0.3848851192742586,0.2544729504734278,10.735135059803724,206.22577797621489,1216.2746239919215,57000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,115,500,500,1.0,22,253,1.5210593248729975e-05,0.003900076056787864,7.5802619207426964,0.7380364182521999,26.19635817478001,26.19635817478001,1.9447572285115634e-05,0.05834271685534689,1.461756750247525e-05,8.603619473417654e-07,1.6057961960327115e-05,9.575146849515282e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23728911764919758,0.0,0.5854938644915819,0.136086018756032,0.8369020652025938,0.058589037507772446,1.8543601036071777,0.3848851192742586,0.2544729504734278,9.871840942651033,208.08013807982206,1226.1464649345726,57500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,116,500,500,1.0,22,253,1.509631442449347e-05,0.0038853975889853883,7.580484762208379,0.7380581147475045,26.194188525249555,26.194188525249555,2.1286667028357708e-05,0.06386000108507311,1.450775258238544e-05,8.351625047818116e-07,1.6117300267971964e-05,9.631354823532668e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22891489788889885,0.0,0.5459520034492016,0.1321909949183464,0.8583159651607275,0.05784817039966583,1.8232220318168402,0.3848851192742586,0.2544729504734278,9.840799029916525,209.9033601116389,1235.987263964489,58000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,117,500,500,1.0,22,253,1.5032929325041442e-05,0.0038772321732186018,7.580257719776737,0.7380360092338966,26.19639907661034,26.19639907661034,2.4144965558390168e-05,0.07243489667517052,1.4395111743488867e-05,8.75730777978499e-07,1.6469059126179848e-05,8.676210177490412e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23447582498192787,0.0,0.5798810161650181,0.13706088066101074,0.5157769192010164,0.06046914495527744,1.5276637859642506,0.3848851192742586,0.2544729504734278,11.685275938361883,211.43102389760315,1247.672539902851,58500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,118,500,500,1.0,22,253,1.4964143048733162e-05,0.0038683514639615106,7.580353450777334,0.7380453298834381,26.195467011656188,26.195467011656188,2.2608694299743757e-05,0.06782608289923128,1.4271113494922505e-05,9.603424089901328e-07,1.6265974329006267e-05,5.322882674813815e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2651531249284744,0.0,0.6288499571382999,0.14973501674830914,0.6628378760069609,0.06683310493826866,1.773409079760313,0.3848851192742586,0.2544729504734278,10.661146137863398,213.20443297736347,1258.3336860407144,59000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,119,500,500,1.0,22,253,1.4773797217694768e-05,0.0038436697591877956,7.580270574084744,0.7380372607668303,26.19627392331697,26.19627392331697,2.082136093122089e-05,0.06246408279366267,1.4133220663028575e-05,9.351458594864136e-07,1.604811833380983e-05,7.683093847916821e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23513403721153736,0.0,0.5849751178175211,0.1356659922748804,0.8973418734967709,0.05825399421155453,1.9113710150122643,0.3848851192742586,0.2544729504734278,9.916940005496144,215.11580399237573,1268.2506260462105,59500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,120,500,500,1.0,22,253,1.4655612809569273e-05,0.00382826498685361,7.580386618332524,0.7380485591733874,26.19514408266125,26.19514408266125,1.880643358843545e-05,0.05641930076530635,1.4019422757109075e-05,9.221397407525361e-07,1.582610399470336e-05,8.731607763798911e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22895797155797482,0.0,0.5444111302495003,0.13867602683603764,0.9157857857644558,0.05533103831112385,1.8831619527190924,0.3848851192742586,0.2544729504734278,10.086042108014226,216.99896594509482,1278.3366681542248,60000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,121,500,500,1.0,22,253,1.4525169200250318e-05,0.003811189997920639,7.580500331694344,0.7380596306380866,26.19403693619135,26.19403693619135,1.9464695056929877e-05,0.05839408517078963,1.3919185252171608e-05,8.461387106820263e-07,1.5796992998034703e-05,8.138019830766463e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22834702394902706,0.0,0.5390921141952276,0.1367148943245411,0.8751179557293653,0.05697086453437805,1.8362428527325392,0.3848851192742586,0.2544729504734278,10.581429116427898,218.83520879782736,1288.9180972706527,60500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,122,500,500,1.0,22,253,1.4394016892604304e-05,0.003793944766678121,7.580731871003775,0.738082173980837,26.19178260191631,26.19178260191631,1.7870109394049202e-05,0.0536103281821476,1.3819760406903706e-05,7.931781216658234e-07,1.560413973934931e-05,7.64876674440403e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22899499163031578,0.0,0.5485310684889555,0.13039400801062584,0.8505838923156261,0.05670497193932533,1.8152089323848486,0.3848851192742586,0.2544729504734278,10.43046498671174,220.6504177302122,1299.3485622573644,61000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,123,500,500,1.0,22,253,1.4267543614593557e-05,0.003777240211396881,7.580884658388745,0.7380970498064398,26.190295019356018,26.190295019356018,1.767638365378265e-05,0.05302915096134795,1.3720355230735017e-05,7.484705652402447e-07,1.569998669585407e-05,7.1746105671030405e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23344089277088642,0.0,0.5683740600943565,0.13265898451209068,0.7493579760193825,0.05805492401123047,1.7418868374079466,0.3848851192742586,0.2544729504734278,12.123167049139738,222.39230456762016,1311.4717293065041,61500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,124,500,500,1.0,22,253,1.4183189211250447e-05,0.0037660575156588418,7.580717265993295,0.7380807519944022,26.191924800559782,26.191924800559782,1.771197947428507e-05,0.0531359384228552,1.363054583275344e-05,7.259228822101822e-07,1.5561222530711027e-05,9.17077353735186e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2506389282643795,0.0,0.5995251704007387,0.1389528624713421,0.5395400803536177,0.06379489786922932,1.5924519393593073,0.3848851192742586,0.2544729504734278,10.290734004229307,223.98475650697947,1321.7624633107334,62000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,125,500,500,1.0,22,253,1.4085539529864861e-05,0.0037530706801051405,7.580901665408106,0.7380987056594679,26.190129434053215,26.190129434053215,1.7136867073305692e-05,0.05141060121991708,1.3541478133401769e-05,7.123538736087655e-07,1.5725233233322893e-05,9.337139797800827e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23161107674241066,0.0,0.5771999713033438,0.13104616664350033,0.8577101398259401,0.056933145970106125,1.854500500485301,0.3848851192742586,0.2544729504734278,9.92838991805911,225.83925700746477,1331.6908532287925,62500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,126,500,500,1.0,22,253,1.397068200492742e-05,0.003737737551638346,7.580629572455195,0.738072213895661,26.192778610433898,26.192778610433898,1.595154282166073e-05,0.04785462846498219,1.3454600813266372e-05,6.633605010201462e-07,1.555858270147715e-05,1.0273243326824159e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2267549280077219,0.0,0.5443859845399857,0.13263802975416183,0.8547960314899683,0.05567609332501888,1.8142510671168566,0.3848851192742586,0.2544729504734278,9.901751996949315,227.65350807458162,1341.5926052257419,63000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,127,500,500,1.0,22,253,1.389310648937231e-05,0.0037273457700315797,7.581024716887159,0.7381106863105074,26.188931368949262,26.188931368949262,1.6439320514241283e-05,0.04931796154272385,1.3375622685288736e-05,6.393695511081909e-07,1.5589664533732928e-05,8.64286452442797e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22715004161000252,0.0,0.7358868606388569,0.13704318553209305,0.7714310195297003,0.0546721275895834,1.9261832349002361,0.3848851192742586,0.2544729504734278,9.875101037323475,229.57969130948186,1351.4677062630653,63500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,128,500,500,1.0,22,253,1.3808333295641358e-05,0.0037159565788153874,7.5811694903986,0.7381247818820007,26.187521811799932,26.187521811799932,1.7330607615691633e-05,0.051991822847074896,1.3297865893312835e-05,6.361583481003783e-07,1.5558202745640266e-05,9.442760082024642e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22815889678895473,0.0,0.5341700743883848,0.13042613863945007,0.7160711102187634,0.05552801303565502,1.664354233071208,0.3848851192742586,0.2544729504734278,10.351787088438869,231.24404554255307,1361.8194933515042,64000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,129,500,500,1.0,22,253,1.3729929990575468e-05,0.003705392015775857,7.581184387918811,0.7381262323480363,26.18737676519637,26.18737676519637,1.556471122310239e-05,0.046694133669307164,1.3206427607701764e-05,6.507148161989299e-07,1.5585170501880146e-05,7.656787587754494e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22771884687244892,0.0,0.5394581239670515,0.1302179880440235,0.8121069986373186,0.05660508759319782,1.7661070451140404,0.3848851192742586,0.2544729504734278,9.893029928207397,233.0101525876671,1371.7125232797116,64500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,130,500,500,1.0,22,253,1.3617092768836795e-05,0.0036901345190706526,7.5812655811722545,0.7381341375600968,26.186586243990316,26.186586243990316,1.369902277645555e-05,0.04109706832936665,1.3136771846704808e-05,5.859128338064279e-07,1.5558984535420853e-05,9.664186700154547e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2340239007025957,0.0,0.5638578440994024,0.14069699682295322,0.8162800222635269,0.0674158800393343,1.8222746439278126,0.3848851192742586,0.2544729504734278,11.951964814215899,234.83242723159492,1383.6644880939275,65000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,131,500,500,1.0,22,253,1.3528793280920736e-05,0.003678150796381347,7.581341649972908,0.7381415438404816,26.18584561595184,26.18584561595184,1.381074162712213e-05,0.04143222488136639,1.3068275048454526e-05,5.167506821600469e-07,1.5672560015568805e-05,1.0132362012606033e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23124204017221928,0.0,0.5663258489221334,0.13471278361976147,0.6271149031817913,0.05746516399085522,1.6168607398867607,0.3848851192742586,0.2544729504734278,9.288856061175466,236.44928797148168,1392.953344155103,65500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,3654,132,500,500,1.0,22,253,1.344891798326859e-05,0.003667276643951011,7.581388654959154,0.7381461203830935,26.185387961690655,26.185387961690655,1.3364825448505604e-05,0.040094476345516813,1.300597829812189e-05,4.7346950022318546e-07,1.5535517915650345e-05,1.0953571995444999e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22852490656077862,0.0,0.5393580067902803,0.13843318447470665,0.8185720071196556,0.05661393515765667,1.7815020401030779,0.3848851192742586,0.2544729504734278,9.664656827226281,238.23079001158476,1402.6180009823292,66000,500,3000.0,,,False,False,ok
