dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,178,500,500,1.0,22,253,8.916873117495581e-06,0.0029861133798795353,5.976654173836053,0.8535144499443796,14.64855500556203,14.64855500556203,8.539848948973776e-06,0.02561954684692133,8.612997077016092e-06,2.909919928421594e-07,1.1387494736911284e-05,6.963703245839858e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2385538537055254,0.0,0.5769021809101105,0.14263507910072803,0.7494671735912561,0.06041000597178936,1.7679682932794094,0.5198100116103888,0.2773730084300041,10.014685103669763,335.26745485141873,2043.9662823919207,89000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,179,500,500,1.0,22,253,8.89837374475849e-06,0.0029830142045854375,5.976637046125102,0.8535120039690286,14.648799603097139,14.648799603097139,8.818752484637542e-06,0.026456257453912623,8.597653630784203e-06,2.7531432262974454e-07,1.137950081683197e-05,7.452927570220262e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2422069665044546,0.0,0.5863578990101814,0.13489089906215668,0.6273309700191021,0.060892896726727486,1.6516796313226223,0.5198100116103888,0.2773730084300041,12.209568871185184,336.91913448274136,2056.175851263106,89500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,180,500,500,1.0,22,253,8.885646756745336e-06,0.0029808801983215185,5.976678312761794,0.853517897177786,14.6482102822214,14.6482102822214,8.83712948284883e-06,0.026511388448546492,8.575613882933045e-06,2.822694563658116e-07,1.1382175173921494e-05,7.438251763120882e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2444479614496231,0.0,0.6544559728354216,0.16080401837825775,2.6503601111471653,0.07652188651263714,3.786589950323105,0.5198100116103888,0.2773730084300041,10.813592001795769,340.70572443306446,2066.9894432649016,90000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,181,500,500,1.0,22,253,8.868644098856018e-06,0.0029780268801432967,5.976796396317237,0.8535347604624834,14.646523953751657,14.646523953751657,8.385796704837804e-06,0.025157390114513414,8.560479512424236e-06,2.7831529879716193e-07,1.138880982256636e-05,7.389628963862743e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23183319717645645,0.0,0.5961740389466286,0.13498589396476746,0.5790230352431536,0.0595608726143837,1.6015770379453897,0.5198100116103888,0.2773730084300041,10.942506836727262,342.30730147100985,2077.931950101629,90500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,182,500,500,1.0,22,253,8.84755262610385e-06,0.0029744835898192225,5.976778871518881,0.8535322577798463,14.646774222015368,14.646774222015368,8.736795384103418e-06,0.02621038615231025,8.545172565552695e-06,2.6969148305701014e-07,1.1383856297653138e-05,7.5455896742636905e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23344485089182854,0.0,0.5604620091617107,0.14868099242448807,1.1246611829847097,0.05930289626121521,2.1265519317239523,0.5198100116103888,0.2773730084300041,9.947106940671802,344.4338534027338,2087.8790570423007,91000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,183,500,500,1.0,22,253,8.83842017354884e-06,0.002972948061024417,5.976776461826472,0.8535319136563231,14.646808634367686,14.646808634367686,8.922240974770197e-06,0.02676672292431059,8.52973821623805e-06,2.771834068723458e-07,1.1381846904989456e-05,7.367146468074137e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23109395988285542,0.0,0.5621339660137892,0.14131003990769386,0.6848929915577173,0.05715200677514076,1.6765829641371965,0.5198100116103888,0.2773730084300041,9.938969044014812,346.110436366871,2097.8180260863155,91500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,184,500,500,1.0,22,253,8.821894148088625e-06,0.002970167360282687,5.976809881236315,0.8535366862177564,14.646331378224366,14.646331378224366,8.380679612224594e-06,0.025142038836673784,8.510247264389693e-06,2.940930175957071e-07,1.137993231868971e-05,7.011660630239576e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25611906312406063,0.0,0.8186949416995049,0.23796898312866688,0.7115660700947046,0.07760501466691494,2.101954072713852,0.5198100116103888,0.2773730084300041,10.489573003724217,348.21239043958485,2108.3075990900397,92000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,185,500,500,1.0,22,253,8.806208543551514e-06,0.002967525660133626,5.9768571223081,0.8535434326240611,14.645656737593896,14.645656737593896,8.033866506771963e-06,0.024101599520315892,8.492974052605024e-06,2.8081199284705694e-07,1.1386063025385726e-05,7.488385129409276e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2336539328098297,0.0,0.5780509673058987,0.13398588635027409,0.7045699749141932,0.057867029681801796,1.7081277910619974,0.5198100116103888,0.2773730084300041,9.802692104130983,349.92051823064685,2118.1102911941707,92500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,186,500,500,1.0,22,253,8.785153265762774e-06,0.0029639759219269603,5.9769528713034745,0.853557106353332,14.644289364666795,14.644289364666795,8.289491051166863e-06,0.02486847315350059,8.479300579050858e-06,2.656802508999136e-07,1.1378636080030807e-05,7.678744986405805e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2368928398936987,0.0,0.5553010851144791,0.1305819023400545,0.5596440751105547,0.057037919759750366,1.5394578222185373,0.5198100116103888,0.2773730084300041,10.469021974131465,351.4599760528654,2128.579313168302,93000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,187,500,500,1.0,22,253,8.771890025184643e-06,0.0029617376698797353,5.977027651991022,0.853567785639023,14.6432214360977,14.6432214360977,8.483372820358436e-06,0.025450118461075304,8.466133493866907e-06,2.712108140987571e-07,1.1385033259507306e-05,7.249489980935692e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23924396373331547,0.0,0.557964900508523,0.12965803034603596,0.5844200495630503,0.06152200512588024,1.572808949276805,0.5198100116103888,0.2773730084300041,10.35301387310028,353.0327850021422,2138.9323270414025,93500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,188,500,500,1.0,22,253,8.764451860676671e-06,0.0029604816940282997,5.976963823157627,0.8535586703664907,14.644132963350925,14.644132963350925,8.599423955768273e-06,0.02579827186730482,8.451047557898542e-06,2.8414335774922786e-07,1.13803790751672e-05,7.401719566379923e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22929604165256023,0.0,0.5576640833169222,0.13103103265166283,0.701557844877243,0.059552956372499466,1.6791019588708878,0.5198100116103888,0.2773730084300041,10.221786797046661,354.7118869610131,2149.154113838449,94000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,189,500,500,1.0,22,253,8.750890618417063e-06,0.0029581904297081795,5.97701880212767,0.8535665218071146,14.643347819288545,14.643347819288545,8.262777769762973e-06,0.02478833330928892,8.435430335365524e-06,2.892879103126559e-07,1.1386780989797038e-05,7.0495492444722915e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2490920014679432,0.0,0.6042548920959234,0.13923505321145058,0.7914169691503048,0.07583596743643284,1.8598348833620548,0.5198100116103888,0.2773730084300041,12.029843172058463,356.57172184437513,2161.1839570105076,94500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,190,500,500,1.0,22,253,8.73420120093222e-06,0.002955368200568623,5.977003502443723,0.8535643368887725,14.64356631112275,14.64356631112275,7.989176023923101e-06,0.023967528071769304,8.418101540092283e-06,2.830551014379756e-07,1.1380623567623865e-05,7.385485589954767e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24580000899732113,0.0,0.61015784740448,0.14377804473042488,0.7958970963954926,0.059235142543911934,1.8548681400716305,0.5198100116103888,0.2773730084300041,9.856329066678882,358.42658998444676,2171.0402860771865,95000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,191,500,500,1.0,22,253,8.721137695227406e-06,0.002953157241873078,5.977213082806004,0.8535942666559011,14.640573334409888,14.640573334409888,8.280654165671678e-06,0.024841962497015035,8.407654796702683e-06,2.7488502289967715e-07,1.1384027002228519e-05,7.593053340123823e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.229530967772007,0.0,0.5667440127581358,0.13033486902713776,0.7344440091401339,0.0567389652132988,1.7177928239107132,0.5198100116103888,0.2773730084300041,10.582435177639127,360.1443828083575,2181.6227212548256,95500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,192,500,500,1.0,22,253,8.708753783524436e-06,0.002951059772950124,5.977093423900139,0.8535771783984498,14.642282160155021,14.642282160155021,8.561653252179875e-06,0.025684959756539626,8.39185692330946e-06,2.8057790037052826e-07,1.1380060466197371e-05,7.565021746761323e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23095798678696156,0.0,0.5640869494527578,0.13312604278326035,0.9587160311639309,0.0567389652132988,1.9436259754002094,0.5198100116103888,0.2773730084300041,10.393780190497637,362.0880087837577,2192.0165014453232,96000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,193,500,500,1.0,22,253,8.7005176847432e-06,0.0029496639952277955,5.977217759912312,0.853594934584428,14.640506541557196,14.640506541557196,8.08610339082535e-06,0.024258310172476052,8.37378369734837e-06,2.914382201238743e-07,1.1386081562196933e-05,7.062746223160322e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23127207532525063,0.0,0.5495960358530283,0.13056793250143528,0.6857919506728649,0.05731498822569847,1.6545429825782776,0.5198100116103888,0.2773730084300041,9.68259503133595,363.74255176633596,2201.699096476659,96500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,194,500,500,1.0,22,253,8.682103688389717e-06,0.002946540970085045,5.977095939682526,0.853577537672478,14.642246232752202,14.642246232752202,8.351446639398653e-06,0.02505433991819596,8.362842833089244e-06,2.8225180300754246e-07,1.1379190252396764e-05,7.139282704159888e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23507815785706043,0.0,0.5571420770138502,0.13210694305598736,0.588847091421485,0.05818787030875683,1.5713621396571398,0.5198100116103888,0.2773730084300041,12.309250188991427,365.3139139059931,2214.0083466656506,97000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,195,500,500,1.0,22,253,8.673498010105519e-06,0.0029450803062235024,5.977381276969959,0.8536182861399062,14.638171386009379,14.638171386009379,7.959732954915976e-06,0.02387919886474793,8.346669898862828e-06,2.9050753938335334e-07,1.1384009872753461e-05,7.007569310338779e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25636516511440277,0.0,0.6213940214365721,0.1353248953819275,0.6647862028330564,0.06576720625162125,1.74363749101758,0.5198100116103888,0.2773730084300041,10.82383911125362,367.0575513970107,2224.832185776904,97500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,196,500,500,1.0,22,253,8.658506689828204e-06,0.0029425340592469282,5.977171630838541,0.853588346980414,14.641165301958607,14.641165301958607,8.055357838559357e-06,0.024166073515678073,8.336461359920031e-06,2.8137412617871895e-07,1.1376493210482825e-05,7.365436399077334e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23755617439746857,0.0,0.5670101381838322,0.13336609117686749,0.5976730026304722,0.05771196447312832,1.5933173708617687,0.5198100116103888,0.2773730084300041,10.194773087278008,368.65086876787245,2235.0269588641822,98000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,1,3654,197,500,500,1.0,22,253,8.646356414734394e-06,0.0029404687406490815,5.977422070282134,0.8536241117541026,14.637588824589741,14.637588824589741,8.09479711550493e-06,0.024284391346514788,8.325215764494403e-06,2.795962702478322e-07,1.1382471368724549e-05,7.223065422886388e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2450940664857626,0.0,0.60094497166574,0.1352480612695217,0.7778380531817675,0.060552963986992836,1.8196781165897846,0.5198100116103888,0.2773730084300041,10.186705039814115,370.47054688446224,2245.2136639039963,98500,500,3000.0,,,False,False,ok
