dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,274,500,500,1.0,22,253,8.343324856899052e-06,0.002888481410170239,7.9995325037849145,0.7843750660286932,21.56249339713068,21.56249339713068,1.0063711662400863e-05,0.03019113498720259,7.952628522232518e-06,3.8548874687156567e-07,1.3146522939532645e-05,6.56359480566273e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24887011386454105,0.0,0.6164428777992725,0.1399042084813118,0.636829063296318,0.06320001557469368,1.7052462790161371,0.5026040598750114,0.27985195629298687,12.38902797922492,525.0782349612564,3090.191317955032,137000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,275,500,500,1.0,22,253,8.337750421666208e-06,0.0028875163067359822,7.999268392376403,0.7843491692149241,21.565083078507588,21.565083078507588,1.005297763881042e-05,0.03015893291643126,7.945125958880447e-06,3.842287749802372e-07,1.314914531572847e-05,6.02487987052887e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3052670508623123,0.0,0.8670610841363668,0.1473231241106987,0.6590348202735186,0.11290586553514004,2.0915919449180365,0.5026040598750114,0.27985195629298687,13.237596023827791,527.1698269061744,3103.42891397886,137500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,276,500,500,1.0,22,253,8.33462144622945e-06,0.002886974445025354,7.999541208263749,0.784375919525589,21.56240804744109,21.56240804744109,9.891087518580552e-06,0.029673262555741656,7.938256318754295e-06,3.834954086644839e-07,1.3151993513714444e-05,6.239976183915608e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24673598818480968,0.0,0.6131669506430626,0.13890699483454227,0.7199498359113932,0.05965796299278736,1.778417732566595,0.5026040598750114,0.27985195629298687,13.540281914174557,528.948244638741,3116.9691958930343,138000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,277,500,500,1.0,22,253,8.32043028657822e-06,0.002884515606922282,7.999343052690283,0.7843564898537991,21.564351014620083,21.564351014620083,1.0250595253116602e-05,0.030751785759349805,7.934753728969408e-06,3.68957692613519e-07,1.315600126255634e-05,6.737995643614411e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.3060591407120228,0.0,0.6207609549164772,0.15041395090520382,0.6393741350620985,0.06290595047175884,1.7795141320675611,0.5026040598750114,0.27985195629298687,12.336315121501684,530.7277587708086,3129.305511014536,138500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,278,500,500,1.0,22,253,8.312702854268765e-06,0.002883175827844838,7.999546178139211,0.7843764068348652,21.562359316513476,21.562359316513476,1.014731066949446e-05,0.030441932008483375,7.924023227502728e-06,3.8300966829646513e-07,1.315057182380235e-05,5.936722915869583e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24349289014935493,0.0,0.5858971271663904,0.14526909217238426,0.7177379447966814,0.06923498585820198,1.761632040143013,0.5026040598750114,0.27985195629298687,12.441645842045546,532.4893908109516,3141.7471568565816,139000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,279,500,500,1.0,22,253,8.305365660326658e-06,0.0028819031316695324,7.999624319023535,0.7843840687527676,21.56159312472324,21.56159312472324,1.0239010593266708e-05,0.030717031779800126,7.918256740107965e-06,3.8639804541799506e-07,1.315635186143757e-05,6.225924767931218e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2489848993718624,0.0,0.6289479788392782,0.14166790060698986,0.782849034294486,0.06081000901758671,1.8632598221302032,0.5026040598750114,0.27985195629298687,13.011068105697632,534.3526506330818,3154.758224962279,139500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,280,500,500,1.0,22,253,8.311754144559679e-06,0.0028830112980284483,7.9994139418838515,0.7843634407244732,21.563655927552688,21.563655927552688,1.04762233926118e-05,0.0314286701778354,7.911109170123946e-06,3.9274112287226463e-07,1.313360959063037e-05,6.039076816344729e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23838900960981846,0.0,0.5928080063313246,0.13759499415755272,0.6205528043210506,0.060818856582045555,1.650163671001792,0.5026040598750114,0.27985195629298687,13.030781876295805,536.0028143040836,3167.789006838575,140000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,281,500,500,1.0,22,253,8.304903773762912e-06,0.0028818229948702457,7.999684735796804,0.7843899927752651,21.56100072247349,21.56100072247349,9.643122452118353e-06,0.028929367356355058,7.90267530722788e-06,3.948732239427169e-07,1.3162751480640021e-05,5.878114292303104e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2599279396235943,0.0,0.6423208396881819,0.14478107914328575,0.7019089534878731,0.07567601278424263,1.8246148247271776,0.5026040598750114,0.27985195629298687,12.328702956438065,537.8274291288108,3180.117709795013,140500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,282,500,500,1.0,22,253,8.283773779454288e-06,0.002878154578797721,7.999470646145372,0.7843690007254924,21.56309992745076,21.56309992745076,9.727550022960481e-06,0.029182650068881443,7.897803543403002e-06,3.7695053647809735e-07,1.3140728720411863e-05,6.1778502842669e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2542608417570591,0.0,0.6000669673085213,0.1340801827609539,0.7277249824255705,0.058304984122514725,1.7744379583746195,0.5026040598750114,0.27985195629298687,11.949816020205617,539.6018670871854,3192.0675258152187,141000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,283,500,500,1.0,22,253,8.278472879592683e-06,0.002877233546237198,7.999656075579294,0.7843871825660446,21.561281743395543,21.561281743395543,9.461441842986455e-06,0.028384325528959368,7.888204305290345e-06,3.7957791706437056e-07,1.3164508443640053e-05,6.409452670090955e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2478170208632946,0.0,0.9367698803544044,0.24134712293744087,0.725527061149478,0.05982210859656334,2.211283193901181,0.5026040598750114,0.27985195629298687,10.699575068429112,541.8131502810866,3202.767100883648,141500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,284,500,500,1.0,22,253,8.2678505321589e-06,0.0028753870230212317,7.999528972949058,0.7843747198210108,21.562528017898916,21.562528017898916,9.631156347454553e-06,0.02889346904236366,7.882659282446532e-06,3.680914764614261e-07,1.3144414674099796e-05,6.652322873594367e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25386898778378963,0.0,0.9190249256789684,0.23194286040961742,0.7130999583750963,0.09770086035132408,2.215637592598796,0.5026040598750114,0.27985195629298687,14.533615903928876,544.0287878736854,3217.3007167875767,142000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,285,500,500,1.0,22,253,8.261535385205347e-06,0.002874288674647233,7.999706538399359,0.7843921305774192,21.560786942258083,21.560786942258083,9.809307485635238e-06,0.02942792245690571,7.87516284025516e-06,3.712914626245285e-07,1.3142302365765554e-05,6.518611347203156e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2887491136789322,0.0,0.9410909842699766,0.20571495406329632,3.963189898058772,0.1175610814243555,5.516306031495333,0.5026040598750114,0.27985195629298687,11.419285787269473,549.5450939051807,3228.720002574846,142500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,286,500,500,1.0,22,253,8.25459525699501e-06,0.002873081143475591,7.99970348551933,0.7843918312345547,21.560816876544532,21.560816876544532,9.604136664779413e-06,0.028812409994338237,7.872524320638366e-06,3.6879608485549767e-07,1.3151522156761603e-05,6.623127915673988e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25639799423515797,0.0,0.9390059858560562,0.2573821693658829,0.8126290049403906,0.10686414316296577,2.3722792975604534,0.5026040598750114,0.27985195629298687,11.114530032500625,551.9173732027411,3239.834532607347,143000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,287,500,500,1.0,22,253,8.252374261432565e-06,0.002872694599401852,7.999741103725686,0.7843955197979902,21.56044802020098,21.56044802020098,9.862380736625803e-06,0.02958714220987741,7.862854256174432e-06,3.717581012656417e-07,1.3151746657220904e-05,6.731901421683706e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24401815608143806,0.0,0.8442569524049759,0.19631697796285152,0.6468161009252071,0.09418604895472527,2.025594236329198,0.5026040598750114,0.27985195629298687,11.130250990390778,553.9429674390703,3250.9647835977376,143500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,288,500,500,1.0,22,253,8.244358485154956e-06,0.0028712990936429726,7.999679528378546,0.784389482174297,21.561051782570296,21.561051782570296,9.409650821001349e-06,0.028228952463004043,7.856094726573832e-06,3.711036725762227e-07,1.3154445530825559e-05,6.211200510768144e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23727607913315296,0.0,0.5684129428118467,0.13409811072051525,0.6353959906846285,0.0842120498418808,1.6593951731920242,0.5026040598750114,0.27985195629298687,13.980143936350942,555.6023626122624,3264.9449275340885,144000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,289,500,500,1.0,22,253,8.23705406482625e-06,0.002870026840436558,7.999875843801902,0.7844087314145601,21.559126858543983,21.559126858543983,9.816577016666748e-06,0.029449731050000243,7.852865416115506e-06,3.6744288022840453e-07,1.314250883428405e-05,6.400694053301952e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24307705461978912,0.0,0.5966010503470898,0.13806507922708988,0.7586798164993525,0.07089483551681042,1.8073178362101316,0.5026040598750114,0.27985195629298687,14.60806280374527,557.4096804484725,3279.5529903378338,144500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,290,500,500,1.0,22,253,8.232563903575461e-06,0.0028692444830609085,7.999785193741407,0.7843998429392458,21.560015706075422,21.560015706075422,9.620177271189843e-06,0.02886053181356953,7.847710922926529e-06,3.7449072999417973e-07,1.3147076967853094e-05,6.196639018344968e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2626280765980482,0.0,0.7147239521145821,0.15356997027993202,0.7708179764449596,0.0724191777408123,1.9741591531783342,0.5026040598750114,0.27985195629298687,12.32654508203268,559.3838396016508,3291.8795354198664,145000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,291,500,500,1.0,22,253,8.228348877656619e-06,0.0028685098705872737,7.999821611419323,0.7844034137877305,21.559658621226948,21.559658621226948,9.601037375724753e-06,0.028803112127174263,7.83703594994233e-06,3.7788026485384314e-07,1.3153644697988638e-05,6.373426459994508e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2440270036458969,0.0,0.6192061118781567,0.1364590134471655,0.878301914781332,0.0635411124676466,1.9415351562201977,0.5026040598750114,0.27985195629298687,13.012935873121023,561.325374757871,3304.8924712929875,145500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,292,500,500,1.0,22,253,8.225051928380182e-06,0.0028679351332239335,7.999854780451441,0.7844066660980056,21.559333390199438,21.559333390199438,1.0369632978634414e-05,0.03110889893590324,7.83098933559036e-06,3.760951120032384e-07,1.3148045028382305e-05,6.31721569967881e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2552520018070936,0.0,0.6346879526972771,0.1400031615048647,0.7444811053574085,0.06356602534651756,1.8379902467131615,0.5026040598750114,0.27985195629298687,10.093515971675515,563.1633650045842,3314.985987264663,146000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,293,500,500,1.0,22,253,8.223079455424617e-06,0.0028675912287884787,7.999746404116191,0.7843960395151299,21.560396048487004,21.560396048487004,9.956806786808402e-06,0.029870420360425205,7.820915193631533e-06,3.895137010585712e-07,1.314807311376927e-05,5.867411293710395e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24306890554726124,0.0,0.6050269585102797,0.13829302042722702,0.6685890257358551,0.06370292976498604,1.718680839985609,0.5026040598750114,0.27985195629298687,11.110734893009067,564.8820458445698,3326.096722157672,146500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,3654,294,500,500,1.0,22,253,8.215384383721853e-06,0.0028662491838152963,7.999975411334103,0.784418494271278,21.5581505728722,21.5581505728722,9.971826108718367e-06,0.0299154783261551,7.818792125270081e-06,3.8510566805350024e-07,1.3161267617209107e-05,6.405497039456511e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,f3589c754890e759082fb7241241d5c594b65dc5d5a81edfc216c0ea1c539436,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25488389655947685,0.0,0.710431020706892,0.15404517762362957,0.7789970841258764,0.06825197488069534,1.9666091538965702,0.5026040598750114,0.27985195629298687,9.94355813600123,566.8486549984664,3336.0402802936733,147000,500,3000.0,,,False,False,ok
