dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,31,30,500,500,2,0.0003995974730367597,0.019989934292957534,,,,0.0002948843106029031,2.793683898093503,2353.254944963647,0.75,375.0000000498109,0.7500000000996219,9.962186631184977e-11,6.10420548322315,0.014753205754569962,0.049373824985019035,0.07809100241025199,solved,28,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2795120235532522,0.3418039996176958,0.28944993391633034,0.5515930242836475,1.7733911518007517,0.6686560809612274,0.36886706948280334,4.273273283615708,0.0,158.65270257927477,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,32,31,500,500,2,0.00039004596767021435,0.019749581455570504,,,,0.0002536899426196986,2.793683898093503,2874.0511688354445,0.75,375.00000002425986,0.7500000000485197,4.851974377828583e-11,6.094692152055612,0.011948405091069796,0.04610745065297992,0.07790757577427204,solved,30,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30361092649400234,0.338640995323658,0.29111094772815704,0.8893529884517193,2.082942984998226,0.8556589018553495,0.32456195913255215,5.0858797039836645,0.0,163.73858228325844,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,33,32,500,500,2,0.000414417274865792,0.02035724133731759,,,,0.0002649970299377478,2.793683898093503,2581.838809329945,0.75,375.00000001921995,0.7500000000384399,3.843991791541157e-11,6.0917976219919305,0.012318866871447271,0.043679304428800025,0.07193973285338151,solved,30,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8213261608034372,0.3773679491132498,0.29855105094611645,0.7715809624642134,1.665526069700718,0.7713660597801208,0.3445320762693882,5.050250329077244,0.0,168.78883261233568,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,34,33,500,500,2,0.0003879926580087407,0.019697529236143825,,,,0.00026840806811492774,2.793683898093503,2746.762095294297,0.75,374.9999999886432,0.7499999999772864,-2.2713608771596228e-11,6.09718685075111,0.01319675521194973,0.045704555947924524,0.0758459304211879,solved,30,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3722771070897579,0.19515189342200756,0.22945692762732506,0.6979298777878284,1.6127920243889093,0.7542299572378397,0.4051770083606243,4.267014795914292,0.0,173.05584740824997,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,35,34,500,500,2,0.0003809193358807584,0.01951715491255727,,,,0.0003042536812661763,2.793683898093503,2360.857419014337,0.75,375.0000000201833,0.7500000000403666,4.0366598952346067e-11,6.109118614629969,0.014815777216430525,0.05024868444118389,0.07761999259377111,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20981905981898308,0.4940840881317854,0.29353704303503036,0.5794370081275702,2.2765290923416615,0.739790964871645,1.0167849250137806,5.609982181340456,0.0,178.66582958959043,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,36,35,500,500,2,0.00037752647690387966,0.019430040579059008,,,,0.0002833233535556699,2.793683898093503,2523.131684626742,0.75,374.9999999874277,0.7499999999748554,-2.514455310631547e-11,6.1020750549825085,0.014587126669418603,0.047608794010764816,0.07823565465707459,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36458391696214676,0.37154112942516804,0.3022670280188322,0.9364709258079529,1.9728480838239193,0.8794451132416725,0.1831438858062029,5.010300083085895,0.0,183.67612967267632,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,37,36,500,500,2,0.00037813447351189237,0.019445680073268006,,,,0.0002406377066799041,2.793683898093503,3066.97309915122,0.75,374.9999999615831,0.7499999999231662,-7.68337615753012e-11,6.089349457589971,0.009752357338588051,0.04335117616491094,0.07712743529661793,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2690760884433985,0.33307005651295185,0.30101602897047997,0.5549418274313211,1.9208099693059921,0.9072781540453434,0.5375589244067669,4.823751049116254,0.0,188.49988072179258,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,38,37,500,500,2,0.0003806272311492398,0.019509670195809046,,,,0.0002606718749646649,2.793683898093503,2658.891179239333,0.75,374.99999999153675,0.7499999999830735,-1.6926460233435137e-11,6.096441259533152,0.011800758056964272,0.04487284996193871,0.07664226752707287,solved,30,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25420496240258217,0.33969106152653694,0.2263991627842188,1.5143388882279396,1.9181862007826567,0.9200379718095064,0.4058468621224165,5.578705109655857,0.0,194.07858583144844,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,39,38,500,500,2,0.0003853580042768371,0.019630537544266004,,,,0.0003037401879381861,2.793683898093503,2411.5007499677245,0.75,375.0000000409395,0.750000000081879,8.18789480661053e-11,6.109087930456445,0.014965983693100596,0.05167749707886046,0.0774721260988137,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20205415785312653,0.33078878186643124,0.29492704197764397,0.5818391218781471,2.0859320648014545,0.8940959814935923,1.7032320611178875,6.092869210988283,0.0,200.17145504243672,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,40,39,500,500,2,0.00038699599865974995,0.019672213872865198,,,,0.00033331377687584584,2.793683898093503,2072.206883720147,0.75,374.99999999430713,0.7499999999886143,-1.1385670184438368e-11,6.114630509979004,0.017367176532303744,0.052381679928485525,0.08111345723464589,solved,32,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23203901946544647,0.33508799970149994,0.29657408595085144,1.176265999674797,2.1718228235840797,0.8374559693038464,0.34849299117922783,5.397738888859749,0.0,205.56919393129647,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,41,40,500,500,2,0.0003818214382567478,0.019540251744968585,,,,0.00026997570173197146,2.793683898093503,2537.0843895926528,0.75,375.0000000014927,0.7500000000029854,2.985389713217046e-12,6.100101845561906,0.011030689131150124,0.04955227471258033,0.07950448837870366,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3660439979285002,0.40178000926971436,0.4221091512590647,0.7304390892386436,2.1072488743811846,0.9597039315849543,1.044773031026125,6.032098084688187,0.0,211.60129201598465,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,42,41,500,500,2,0.0003795131551987454,0.019481097381788978,,,,0.00025370490015065036,2.7936838980935024,2876.508305557586,0.75,374.9999999672932,0.7499999999345864,-6.541356345479699e-11,6.094598345356568,0.01021663276868687,0.046234324086934495,0.07766558477443283,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38071488961577415,0.33018412068486214,0.29377406463027,0.608932925388217,1.73072493635118,1.02539686486125,0.5523159634321928,4.922043764963746,0.0,216.5233357809484,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,43,42,500,500,2,0.0003755803300977116,0.019379894997076524,,,,0.0002590742579369131,2.793683898093503,2720.448977842714,0.75,375.00000000350565,0.7500000000070113,7.0112804451127886e-12,6.094796924906729,0.01315944269353321,0.04523185109878594,0.07564048598738773,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.223059905692935,0.5279427859932184,0.2971051726490259,0.6020758301019669,2.341665094718337,0.7428741082549095,0.40135602466762066,5.136078922078013,0.0,221.6594147030264,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,44,43,500,500,2,0.0003802089292826026,0.019498946876244434,,,,0.00022037502837269246,2.793683898093503,3337.586736402128,0.75,374.9999999958391,0.7499999999916782,-8.321787703380323e-12,6.079697518467304,0.007731296815291541,0.036193585173432144,0.06633260651824335,solved,26,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36780210211873055,0.3823949955403805,0.29975990764796734,0.7962789386510849,1.4038740191608667,0.9072499815374613,0.42120995931327343,4.578569903969765,0.0,226.23798460699618,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,45,44,500,500,2,0.0003722982430711773,0.01929503156439961,,,,0.00024226602147441002,2.793683898093503,2965.071329296695,0.75,374.99999998414575,0.7499999999682915,-3.1708524694806783e-11,6.09149456493151,0.009672578555472945,0.044038061125342906,0.07645730854051791,solved,27,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2254911232739687,0.3623201046139002,0.30669081024825573,0.7026728708297014,3.3131600357592106,0.9050129447132349,0.3720279783010483,6.18737586773932,0.0,232.4253604747355,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,46,45,500,500,2,0.00035780609291088776,0.018915763080322393,,,,0.00027723100976138367,2.793683898093503,2975.624307958116,0.75,374.99999997068176,0.7499999999413636,-5.863642904557764e-11,6.101865612246348,0.017723462780938785,0.04234987447568947,0.06747641073804322,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.197479035705328,0.3821828868240118,0.29390817508101463,0.6249949801713228,1.8941708840429783,0.8487640880048275,0.20966003648936749,4.4511600863188505,0.0,236.87652056105435,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,47,46,500,500,2,0.00036319464644603424,0.01905766634312906,,,,0.00039203436710931764,2.793683898093503,2122.325516195221,0.75,374.9999999900381,0.7499999999800762,-1.9923840355318134e-11,6.129666940420211,0.022947842754603178,0.04413882600449526,0.06684771170991591,solved,32,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35729212686419487,0.19605993293225765,0.2237760927528143,1.4667559880763292,2.09225807338953,1.081446884199977,0.45103300362825394,5.868622101843357,0.0,242.7451426628977,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,48,47,500,500,2,0.0003699239688310733,0.01923340762400343,,,,0.00034075774765948463,2.793683898093503,2271.7106826728495,0.75,374.99999998854133,0.7499999999770827,-2.2917334696614944e-11,6.117964187159381,0.020067309199434204,0.04650913033480562,0.07218890775922576,solved,30,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3248110879212618,0.4128660075366497,0.3999951295554638,0.7436149753630161,2.304098103195429,1.514822943136096,0.4201279953122139,6.12033624202013,0.0,248.86547890491784,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,49,48,500,500,2,0.0003689736264815346,0.019208686224766507,,,,0.00032730338401618206,2.793683898093503,2489.813948374614,0.75,374.9999999977814,0.7499999999955628,-4.437228362519363e-12,6.114263650939654,0.019907968265101356,0.045453231198694544,0.07090626424447112,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24710502475500107,0.35091303288936615,0.32848306000232697,0.6229700520634651,1.8789300229400396,0.9277039207518101,0.5575169343501329,4.913622047752142,0.0,253.77910095266998,27.44218404404819,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,50,49,500,500,2,0.0003611465149675506,0.019003855265907248,7.363320069932138,0.7169143266654833,28.308567333451673,0.00024556169912852,2.793683898093503,3035.4064006089384,0.75,374.9999999787207,0.7499999999574415,-4.255851226986351e-11,6.094518447634792,0.012096350032352682,0.04398635227010152,0.07768316270620373,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36416202783584595,0.35063805989921093,0.9548941161483526,0.8722119964659214,2.0217301789671183,0.8623141329735518,0.5643700715154409,5.990320583805442,10.86636702530086,259.7694215364754,38.30855106934905,106.08529904857278,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,51,50,500,500,2,0.00036489301991196355,0.01910217317249437,,,,0.00030062014253647994,2.793683898093503,2504.029863623072,0.75,375.0000000071035,0.750000000014207,1.4206968934615816e-11,6.109648573662891,0.017306570353986066,0.047545246943056015,0.0752115956035033,solved,30,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2268028911203146,0.5095968954265118,0.302853062748909,0.6129469256848097,1.9418960437178612,0.954213086515665,0.4036088939756155,4.951917799189687,0.0,264.7213393356651,38.30855106934905,158.94826920703053,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,52,51,500,500,2,0.00036223256056307055,0.01903240816510277,,,,0.0002475148701815977,2.793683898093503,3046.6606973895277,0.75,375.00000004134614,0.7500000000826923,8.269229745394568e-11,6.094453664679023,0.011975676667250941,0.044883462385619306,0.07561455728204114,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26507000438869,0.35811797715723515,0.30883285216987133,0.9229651186615229,2.1227840334177017,1.086127944290638,0.5166409537196159,5.580538883805275,0.0,270.3018782194704,38.30855106934905,158.94826920703053,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,53,52,500,500,2,0.0003646667553913088,0.01909624977296089,,,,0.00025982687454619263,2.7936838980935024,2782.6035470771226,0.75,374.99999996451584,0.7499999999290317,-7.096834231390403e-11,6.098017312253486,0.011547304231069066,0.04649044456968608,0.07975266035987995,solved,29,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2391161397099495,0.38434797897934914,3.304610028862953,0.7931238505989313,1.9099488854408264,3.0874679796397686,0.40832883678376675,10.126943700015545,0.0,280.4288219194859,38.30855106934905,158.94826920703053,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,54,53,500,500,2,0.0003628090802691963,0.019047547880742977,,,,0.0002450510826830703,2.793683898093503,3012.9114485451337,0.75,374.99999999395243,0.7499999999879049,-1.2095102697173843e-11,6.0928490192006635,0.010956962707505576,0.046148807309118724,0.07709696858495102,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5342529620975256,0.4622051492333412,0.2960630226880312,2.181839896366,2.025425899773836,0.8879429660737514,0.3431830555200577,6.7309129517525434,0.0,287.15973487123847,38.30855106934905,158.94826920703053,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,8,1788,55,54,500,500,2,0.00035416320944717613,0.018819224464551566,,,,0.00023380798194717425,2.793683898093503,3190.47230866504,0.75,374.99999996886044,0.7499999999377209,-6.227907078937278e-11,6.0915051121528565,0.011266312470072041,0.043585607902113736,0.07491415460030856,solved,23,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3538830205798149,0.32190210185945034,0.29453798197209835,0.7770599331706762,1.633764011785388,0.7187349256128073,0.48049306496977806,4.580375039950013,0.0,291.7401099111885,38.30855106934905,158.94826920703053,False,False,False,ok
