dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,31,30,500,500,2,0.00028272827223423634,0.016814525632150207,,,,0.00019783848850851097,2.793683898093503,4176.358031390004,0.75,374.9999999926758,0.7499999999853516,-1.4648393609206778e-11,6.086342650686656,0.00904477651204487,0.04075995549762136,0.07139107147102161,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23478595539927483,0.5006361752748489,0.2983498852699995,0.6275661289691925,2.373464172706008,1.2439880520105362,0.43063191697001457,5.7094222865998745,0.0,194.1231049131602,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,32,31,500,500,2,0.000306952798444632,0.01752006844862862,,,,0.00024166528981130734,2.793683898093503,3275.0013204092174,0.75,374.99999999547214,0.7499999999909442,-9.055756144960014e-12,6.098532545753296,0.013837779882732833,0.045658480570134725,0.07704451073863255,solved,30,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39206910878419876,0.396182993426919,0.29207090847194195,0.7262129802256823,1.8398070242255926,1.3168619479984045,0.5446169525384903,5.507821915671229,0.0,199.63092682883143,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,33,32,500,500,2,0.0003090083496334866,0.017578633326669243,,,,0.00023766509073593813,2.793683898093503,3566.3483842890664,0.75,375.00000004336306,0.7500000000867262,8.672618179161873e-11,6.0980343483150286,0.014350761301143928,0.04526048825198051,0.07314927157746293,solved,30,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3115609288215637,0.37168199196457863,0.21295598708093166,1.2610119301825762,1.7684220802038908,0.8075309451669455,0.39231800474226475,5.125481868162751,0.0,204.75640869699419,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,34,33,500,500,2,0.0003095304278349692,0.017593476854646132,,,,0.00026350607437051603,2.793683898093503,3218.6995363175956,0.75,375.00000003457683,0.7500000000691537,6.915368278015421e-11,6.105738323352313,0.016845567512261173,0.04832375228353889,0.07695796542882727,solved,30,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3631068393588066,0.4016908351331949,0.4275399260222912,0.7499458733946085,2.9791640117764473,1.4161099679768085,0.37360494025051594,6.711162393912673,0.0,211.46757109090686,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,35,34,500,500,2,0.0002986826315949431,0.017282437084940976,,,,0.0002475499622202262,2.793683898093503,3290.966498743728,0.75,375.0000000217816,0.7500000000435633,4.356326410714928e-11,6.102312920906351,0.015442773252010891,0.04707133307854239,0.07485656693128612,solved,23,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21412502974271774,0.39451196789741516,0.29576895758509636,0.5740879569202662,1.446317881345749,1.108811004087329,0.5206989590078592,4.5543217565864325,0.0,216.0218928474933,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,36,35,500,500,2,0.0002907562470105161,0.01705157608582022,,,,0.0002741870388684731,2.7936838980935033,3019.5094351270895,0.75,374.9999999668353,0.7499999999336706,-6.632938642781028e-11,6.112463440850934,0.017409385858748728,0.049634944247193606,0.07609849982266036,solved,30,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22122403606772423,0.36855111829936504,0.21980213932693005,0.6526871584355831,2.471779938787222,0.7703928276896477,0.3678589127957821,5.072296131402254,0.0,221.09418897889555,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,37,36,500,500,2,0.00028789256181630993,0.016967397025363377,,,,0.00023559042118821252,2.793683898093503,3319.440965004318,0.75,375.0000000035072,0.7500000000070144,7.014389069581739e-12,6.101117717988329,0.01231596611799437,0.04817814602718519,0.08192625831816962,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2208370715379715,0.5330508574843407,0.30074315145611763,0.5964830052107573,2.0010629668831825,0.98817003890872,0.4247401375323534,5.065087229013443,0.0,226.159276207909,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,38,37,500,500,2,0.0003014196521574406,0.017361441534545472,,,,0.00023917925208807742,2.793683898093503,3322.628381801357,0.75,374.99999998849046,0.749999999976981,-2.3019031125670608e-11,6.1001852699975725,0.013308800882664066,0.04488429103237368,0.07569459325842534,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25179097428917885,0.3516960423439741,0.32681506127119064,0.619752099737525,1.747530186548829,0.7015389855951071,0.4318810533732176,4.431004403159022,0.0,230.590280611068,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,39,38,500,500,2,0.00029175072093202384,0.017080711956239523,,,,0.0002284638466579864,2.793683898093503,3735.718126352747,0.75,374.9999999642713,0.7499999999285426,-7.145739555625141e-11,6.097960733805099,0.012920910571002291,0.046625646480684416,0.07389068118827105,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2575849648565054,0.3231989685446024,0.3014220856130123,0.5627849604934454,2.428109059110284,0.9847329929471016,0.34711998887360096,5.204953020438552,0.0,235.79523363150656,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,40,39,500,500,2,0.00028935540010398384,0.017010449732560978,,,,0.00022526506268265436,2.793683898093503,3657.9353087386744,0.75,374.99999998064106,0.7499999999612822,-3.8717806738475247e-11,6.097786558639514,0.0127959072207231,0.046120055981257076,0.07811696381619915,solved,30,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2301270142197609,0.5294319707900286,0.3065010532736778,0.5978390108793974,1.9720438867807388,1.4718249440193176,0.3867361228913069,5.494504002854228,0.0,241.2897376343608,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,41,40,500,500,2,0.00028168262243775396,0.01678340318403136,,,,0.0002226163609529662,2.793683898093503,3764.173012205269,0.75,375.00000001355795,0.7500000000271159,2.7115865108839898e-11,6.097428435992465,0.012830523113225889,0.04722816246861304,0.07715208491202769,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.217747176066041,0.35369303077459335,0.2927700988948345,0.7733919192105532,2.1571549586951733,1.0188270825892687,0.4436308518052101,5.257215118035674,0.0,246.54695275239646,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,42,41,500,500,2,0.00028896533836575075,0.016998980509599707,,,,0.00021528250189457716,2.793683898093503,3898.1029005110518,0.75,375.000000019971,0.750000000039942,3.994204966772941e-11,6.093181715373489,0.012805383098605544,0.04459809908107648,0.07412156261805804,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23290980607271194,0.3681131638586521,0.21642306819558144,0.659161014482379,1.734286779537797,0.9405971504747868,0.3823761362582445,4.533867118880153,0.0,251.08081987127662,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,43,42,500,500,2,0.0002964247564800666,0.017216990343264602,,,,0.00023927918147155643,2.793683898093503,3510.754873143325,0.75,374.99999996336965,0.7499999999267393,-7.326073081515005e-11,6.101268346778327,0.014234620315210687,0.047999015176524606,0.07573855880716518,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1994059421122074,0.3270681481808424,0.2941959537565708,0.5467620212584734,2.021001884713769,0.8162129670381546,1.7188440542668104,5.923490971326828,0.0,257.00431084260345,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,44,43,500,500,2,0.0002826614997661326,0.016812539955822634,,,,0.00026935686896242974,2.7936838980935033,3285.520645926914,0.75,375.0000000030666,0.7500000000061332,6.133205054936752e-12,6.111419643788799,0.018429391455801088,0.046870645228702226,0.0710886200884365,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2138460986316204,0.34017302095890045,0.29123714193701744,0.6295319180935621,1.851521898061037,0.9204081725329161,0.4175438079982996,4.664262058213353,0.0,261.6685729008168,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,45,44,500,500,2,0.0002973887178781231,0.017244962101382627,,,,0.00023891603567323288,2.793683898093503,3631.890715311035,0.75,374.99999999147747,0.749999999982955,-1.7045032052465103e-11,6.099979372831792,0.01505521174783282,0.04716870315319732,0.07747063540806201,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3134859725832939,0.5122630391269922,0.30164793133735657,0.6046381313353777,2.6766119990497828,1.607205020263791,0.4306710325181484,6.446523126214743,0.0,268.11509602703154,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,46,45,500,500,2,0.0002828292688556,0.01681752861914021,,,,0.00023707258643995666,2.793683898093503,3635.6062189695836,0.75,374.999999983125,0.74999999996625,-3.375000279248752e-11,6.101520780610268,0.016013517853137194,0.04810173880348441,0.07385705774052151,solved,29,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2561998553574085,0.395393930375576,0.2928120084106922,0.582653097808361,1.7565821763128042,1.088347053155303,0.5593311507254839,4.931319272145629,0.0,273.04641529917717,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,47,46,500,500,2,0.00027915880744774446,0.016708046188820058,,,,0.00027362797493452105,2.793683898093503,3398.582493891695,0.75,374.9999999526417,0.7499999999052834,-9.471656792214844e-11,6.113742722227758,0.019351388536994907,0.04612875624988593,0.0707490556063697,solved,29,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6075889579951763,0.878314021974802,0.4640619736164808,0.6032891105860472,1.7905731219798326,0.6435487885028124,0.34033902920782566,6.327715003862977,0.0,279.37413030304015,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,48,47,500,500,2,0.0002954749205845444,0.01718938395011713,,,,0.00023728904773062524,2.793683898093503,3388.674991494,0.75,375.0000000028458,0.7500000000056917,5.6916693580433275e-12,6.100777507499286,0.013326071409490306,0.0479853834752762,0.0804491895344639,solved,29,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20786910317838192,0.3935291897505522,0.42954087257385254,0.7244041189551353,1.9310140050947666,0.7196769583970308,1.0569479782134295,5.462982226163149,0.0,284.8371125292033,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,49,48,500,500,2,0.00028850916053329504,0.01698555741014392,,,,0.0002274335235726355,2.793683898093503,3818.4290743754473,0.75,375.0000000283447,0.7500000000566894,5.6689430927292506e-11,6.097475565348633,0.014449793245050205,0.046886005099412764,0.0738960565590546,solved,28,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2060381229966879,0.38462900556623936,0.29214913956820965,0.5582671146839857,1.6864819917827845,0.9126500226557255,0.5539930425584316,4.594208439812064,0.0,289.43132096901536,24.701379938051105,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,50,49,500,500,2,0.00029204643012817154,0.01708936599550058,5.6488141078167695,0.8066962427201559,19.330375727984404,0.00020705646399201072,2.793683898093503,3940.4759784550274,0.75,374.9999999919019,0.7499999999838038,-1.619615552783671e-11,6.088287833913746,0.010161654167317707,0.04161063508188048,0.07201594648003525,solved,29,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22115488536655903,0.5296901799738407,0.2942979335784912,0.604724045842886,2.9759700410068035,1.1051979381591082,0.3720789682120085,6.103113992139697,12.443303130567074,295.53443496115506,37.14468306861818,100.91583128087223,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,51,50,500,500,2,0.00029645039629647455,0.01721773493513228,,,,0.00022589505734287566,2.793683898093503,3484.203366083113,0.75,375.00000004821476,0.7500000000964295,9.64295310268426e-11,6.09571158018033,0.01118370014739829,0.046375020474934664,0.07779646395279319,solved,29,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41785184293985367,0.37854816764593124,0.311780022457242,0.8245611097663641,1.8380319233983755,3.7336640525609255,0.39260718040168285,7.897044299170375,0.0,303.43147926032543,37.14468306861818,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,52,51,500,500,2,0.00028033324845049706,0.01674315527164749,,,,0.00021759215631634673,2.793683898093503,3922.6210797969597,0.75,374.99999999148355,0.7499999999829671,-1.703293062149669e-11,6.094727714095171,0.013141546271718381,0.04396762409430055,0.07225399029120948,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37703406997025013,0.3057669382542372,0.22219400852918625,0.8197219576686621,2.173174172639847,0.7476089522242546,0.39807194843888283,5.04357204772532,0.0,308.47505130805075,37.14468306861818,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,53,52,500,500,2,0.0002782632744600727,0.016681225208601217,,,,0.00021339423929839143,2.793683898093503,4160.130486344984,0.75,375.00000004093073,0.7500000000818615,8.186151756461868e-11,6.094830207511803,0.012508308478695182,0.04662670583387145,0.07424577455310066,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5048899911344051,0.2080418635159731,0.22828602232038975,0.8309879340231419,2.3760758340358734,0.7113958708941936,0.36318483762443066,5.2228623535484076,0.0,313.69791366159916,37.14468306861818,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,54,53,500,500,2,0.0002867170276798312,0.01693272062250574,,,,0.00026836228224179495,2.7936838980935033,3182.4353574785964,0.75,375.00000002496546,0.750000000049931,4.9930948264886865e-11,6.111979046621592,0.01682726818933452,0.050520569161175366,0.07494642680544983,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2857050858438015,0.20910287275910378,0.22556912153959274,0.9706271812319756,2.499491907656193,1.9521969370543957,0.5218391306698322,6.664532236754894,0.0,320.36244589835405,37.14468306861818,163.27823931351304,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,1,1788,55,54,500,500,2,0.0002986701547283861,0.017282076111636187,,,,0.0002642026382114845,2.793683898093503,3034.866469931825,0.75,374.99999996467926,0.7499999999293585,-7.064149265545439e-11,6.107662310564187,0.016881200760145522,0.04822342274506329,0.07746090337366249,solved,30,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32701296731829643,0.5017719231545925,0.30000810511410236,0.927432207390666,2.545475959777832,0.8972049690783024,0.38996897637844086,5.888875108212233,0.0,326.2513210065663,37.14468306861818,163.27823931351304,False,False,False,ok
