dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,31,30,500,500,2,0.0004767945109802792,0.021835624813141465,,,,0.0002920427707861222,2.793683898093503,2093.9010485520666,0.75,375.0000000070817,0.7500000000141634,1.416344819205051e-11,6.095419907858095,0.013063473929524203,0.043625524641752636,0.07357934232226249,solved,28,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2555160317569971,0.38704415783286095,0.2974630333483219,0.5824931431561708,1.6407938674092293,0.9047850035130978,0.4200069233775139,4.488102160394192,0.0,195.76377258636057,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,32,31,500,500,2,0.0004679305102624449,0.021631701511033406,,,,0.0002909778863805239,2.793683898093503,2119.4676523943285,0.75,374.99999999222763,0.7499999999844553,-1.5544676656986667e-11,6.096327382118205,0.01217031535471227,0.04443645762634227,0.07345802462389917,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21892599761486053,0.1927199773490429,0.21332595497369766,0.5879949312657118,2.459451090544462,0.871171010658145,0.3764198627322912,4.920008825138211,0.0,200.68378141149879,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,33,32,500,500,2,0.0004594461212296472,0.02143469433487791,,,,0.00028589358294021515,2.793683898093503,2150.002675360688,0.75,375.0000000317381,0.7500000000634762,6.347622427682609e-11,6.0956500219459695,0.011415431238955298,0.04479857364552051,0.07695797187105813,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3357559908181429,0.5295840092003345,0.2945580054074526,0.6891400553286076,2.0219399593770504,0.8857569191604853,0.36268308758735657,5.11941802687943,0.0,205.80319943837821,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,34,33,500,500,2,0.0004484127671964517,0.021175758952076587,,,,0.00027052269031945214,2.793683898093503,2300.208546528371,0.75,375.00000000026245,0.7500000000005249,5.24913446042774e-13,6.091948223939676,0.010762935804809397,0.042920016368092645,0.07624603335518026,solved,30,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20462297834455967,0.3846369218081236,0.28806598857045174,0.5617290735244751,1.7505357973277569,3.856854047626257,0.41645998135209084,7.462904788553715,0.0,213.26610422693193,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,35,34,500,500,2,0.0004174842302340226,0.02043243084495877,,,,0.0002982146153205747,2.793683898093503,2369.3899430929177,0.75,375.00000002061984,0.7500000000412397,4.123967833891129e-11,6.103701575842511,0.015729900634869017,0.04882143530619573,0.07845608096129905,solved,30,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2840000670403242,0.6850080098956823,0.29180385172367096,0.5968480836600065,1.7487900331616402,3.649570979177952,0.3600961063057184,7.616117130964994,0.0,220.88222135789692,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,36,35,500,500,2,0.0004366991630025763,0.020897348228963795,,,,0.00031275162285599107,2.7936838980935024,2262.460135538654,0.75,375.0000000337937,0.7500000000675874,6.758738013701304e-11,6.1043901880856675,0.017227050233644618,0.04653799123526331,0.07414519985076076,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329100389033556,0.4498199559748173,0.29260292649269104,0.5987021140754223,2.0736539736390114,3.907838137820363,0.9682918898761272,8.523819036781788,0.0,229.4060403946787,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,37,36,500,500,2,0.00044934810576913,0.02119783257243839,,,,0.0003675908550132955,2.793683898093503,1852.3974883175472,0.75,375.0000000256907,0.7500000000513815,5.138145464655963e-11,6.116431575108692,0.019561491576930073,0.04914920840927332,0.07253965852686141,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2860149834305048,0.19540800713002682,0.21664495579898357,0.6043771281838417,1.7021759413182735,0.7566288113594055,0.3751011099666357,4.136350937187672,0.0,233.54239133186638,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,38,37,500,500,2,0.0004563227212965002,0.021361711572261716,,,,0.0002691509643678064,2.793683898093503,2353.533592154272,0.75,374.99999997794725,0.7499999999558945,-4.4105497032376206e-11,6.091968268310945,0.011677479043122987,0.04190862242148802,0.0745893987287656,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25402591563761234,0.3547561354935169,0.32751611433923244,0.7081199437379837,2.1192331332713366,0.6680230144411325,0.5243851337581873,4.956059390679002,0.0,238.49845072254539,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,39,38,500,500,2,0.00044478231387354435,0.021089862822539752,,,,0.0003550659994151157,2.793683898093503,1720.253476440183,0.75,374.9999999904229,0.7499999999808459,-1.9154122732345513e-11,6.115679312503675,0.014055258305013642,0.05652763310151645,0.08314692572033244,solved,31,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24957489222288132,0.19675097428262234,0.21676300093531609,1.4613880775868893,1.880595926195383,0.6330581381917,0.17087114974856377,4.809002159163356,0.0,243.30745288170874,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,40,39,500,500,2,0.00044560207853506226,0.02110928891590293,,,,0.0002631626083612001,2.7936838980935024,2478.372839176617,0.75,374.99999999142346,0.7499999999828469,-1.715305675276113e-11,6.090472266090278,0.011340125336508347,0.04268665924329825,0.07367221290256161,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2080448903143406,0.39049098268151283,0.2892659977078438,0.819432083517313,2.0008431747555733,0.7588989101350307,0.40466501377522945,4.871641052886844,0.0,248.17909393459558,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,41,40,500,500,2,0.0004324100264566684,0.020794471054986427,,,,0.0002985798294151921,2.793683898093503,2154.46782372751,0.75,374.9999999745812,0.7499999999491624,-5.083755638679577e-11,6.103671854517616,0.01240582822790424,0.050317668968507076,0.08067220061646893,solved,29,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21457206457853317,0.4692359361797571,0.3017098642885685,0.6005060859024525,3.384609008207917,1.8277540802955627,0.3625329118221998,7.160919951274991,0.0,255.34001388587058,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,42,41,500,500,2,0.00042690956081190327,0.020661789874352687,,,,0.00031179973145314336,2.793683898093503,2232.9253045365836,0.75,375.00000002380807,0.7500000000476161,4.7616133258543414e-11,6.105788688116336,0.015102736279047395,0.05083819771236205,0.07693038475452756,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35555800423026085,0.3525421489030123,0.29313284903764725,0.605656998232007,2.219629008322954,3.994137980043888,0.36795088090002537,8.188607869669795,0.0,263.52862175554037,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,43,42,500,500,2,0.0004371859378079032,0.020908991793195175,,,,0.0002864612975997327,2.793683898093503,2319.0090730459497,0.75,374.9999999694586,0.7499999999389172,-6.108280548033918e-11,6.097269938294016,0.012995795863988465,0.04401582603191799,0.07219360528958069,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23088091984391212,0.196842011064291,0.2209451049566269,0.6643370725214481,2.030119998380542,0.7330381777137518,0.4063630476593971,4.482526332139969,0.0,268.01114808768034,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,44,43,500,500,2,0.0004017953715429245,0.020044834036302833,,,,0.00028857509059950984,2.793683898093503,2658.6911720733287,0.75,374.99999995513286,0.7499999999102658,-8.973422005453813e-11,6.101648276828131,0.01721990281090087,0.04260259514189702,0.07072327527969481,solved,31,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3707371652126312,0.3121041227132082,0.29647606424987316,0.7169758901000023,2.077976940199733,0.6812058854848146,0.5147580523043871,4.970234120264649,0.0,272.981382207945,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,45,44,500,500,2,0.00042989501165004016,0.020733909704878147,,,,0.00026468952588945365,2.793683898093503,2402.816804666481,0.75,374.9999999633403,0.7499999999266806,-7.331935059085026e-11,6.092258842983492,0.011476072121328436,0.042133347502059916,0.07519355878501004,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3423360176384449,0.5116651300340891,0.2950460184365511,1.959154848009348,2.4944038596004248,0.887725967913866,0.39302883669734,6.883360678330064,0.0,279.86474288627505,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,46,45,500,500,2,0.00041203012780390095,0.020298525261799216,,,,0.0002478638166237609,2.793683898093503,2811.8707761302544,0.75,375.00000000299264,0.7500000000059853,5.9853233480566814e-12,6.08796721108,0.012206916541113373,0.04214514289147257,0.07033343655457719,solved,30,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22544385865330696,0.5211369134485722,0.30179298482835293,0.5985689349472523,1.9473738502711058,0.9403859730809927,0.36486098542809486,4.899563500657678,0.0,284.76430638693273,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,47,46,500,500,2,0.00041373754410697927,0.02034053942517207,,,,0.0002997279516896602,2.793683898093503,2299.9746740090955,0.75,374.9999999822927,0.7499999999645854,-3.541456017330802e-11,6.104729127020442,0.015184105702215072,0.04926752236311473,0.0772979739890931,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21301209926605225,0.3317489754408598,0.32906699925661087,0.5844419356435537,2.1008290350437164,3.618180053308606,0.36471104249358177,7.541990140452981,0.0,292.3062965273857,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,48,47,500,500,2,0.0004042993680457277,0.02010719692164295,,,,0.0002687839538450174,2.793683898093503,2471.538379866389,0.75,375.00000004759045,0.7500000000951809,9.518086319104668e-11,6.098223702499882,0.012468786948845536,0.04428035957900649,0.07778458140086983,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24432898499071598,0.35223597660660744,0.3227910492569208,0.6172358989715576,1.8477470148354769,0.9264789987355471,0.5498339887708426,4.860651912167668,0.0,297.1669484395534,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,49,48,500,500,2,0.0004114462140399883,0.020284137005058614,,,,0.00023938239904502568,2.793683898093503,2847.9262025027374,0.75,374.9999999697095,0.749999999939419,-6.05809846732086e-11,6.084812647872618,0.010350169761772818,0.03964472014826485,0.07031967309424078,solved,26,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3215160686522722,0.20140502601861954,1.6204258427023888,0.5855790805071592,2.2935490123927593,0.6099957972764969,0.3436130937188864,5.976083921268582,0.0,303.14303236082196,25.323391892015934,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,50,49,500,500,2,0.0004257581394894461,0.02063390751868017,7.61313481801339,0.7464877632210637,25.351223677893632,0.0002663214579692491,2.793683898093503,2461.65418992837,0.75,375.0000000344978,0.7500000000689957,6.899569804375005e-11,6.093423659789991,0.012547530919382476,0.04455224133165587,0.07444613656122565,solved,31,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25303405709564686,0.38222712464630604,0.44475216418504715,0.7460110355168581,2.1297780331224203,1.2430998031049967,0.43009105138480663,5.628993269056082,10.29194612056017,308.77202562987804,35.6153380125761,112.92525799944997,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,51,50,500,500,2,0.0004122897830481835,0.020304920168476,,,,0.00028917648153126005,2.7936838980935033,2543.8263916438787,0.75,375.0000000353014,0.7500000000706029,7.060285689419743e-11,6.100680777031956,0.016402230303855674,0.044533233595180154,0.07406586619507793,solved,28,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21177995949983597,0.3849971108138561,0.2994611859321594,0.5655060522258282,1.7887919675558805,0.7610139437019825,0.4322610329836607,4.443811252713203,0.0,313.21583688259125,35.6153380125761,158.94511179067194,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,52,51,500,500,2,0.000387591079694585,0.019687332975661914,,,,0.0002418146724885633,2.793683898093503,2910.107199647984,0.75,375.00000004492705,0.7500000000898541,8.985412414119764e-11,6.090480033327925,0.009312747795323434,0.04346769838228611,0.07727669186730296,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3769721370190382,0.19617099314928055,0.3045210614800453,0.7390589453279972,1.8341229297220707,0.6991238333284855,0.5465908907353878,4.696560790762305,0.0,317.91239767335355,35.6153380125761,158.94511179067194,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,53,52,500,500,2,0.00039637534531642847,0.01990917741435915,,,,0.00033224572623147394,2.793683898093503,2222.7213788975305,0.75,374.99999995873145,0.7499999999174629,-8.253708827510309e-11,6.114013061935345,0.019136854187106898,0.04833919881467076,0.07512880793832347,solved,30,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22999406792223454,0.3842271398752928,0.29764999635517597,0.5678338930010796,1.8260939978063107,0.873250886797905,0.5493150092661381,4.7283649910241365,0.0,322.6407626643777,35.6153380125761,158.94511179067194,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,54,53,500,500,2,0.00042777824865047496,0.020682800793182604,,,,0.0002812329836223526,2.793683898093503,2304.0873946834754,0.75,374.99999997778855,0.7499999999555771,-4.442290979511654e-11,6.098535984426372,0.012951345077783408,0.047825429638228036,0.07764621968551327,solved,28,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22188620641827583,0.5098399706184864,0.3084151539951563,0.6164200603961945,1.9889050163328648,0.7075888570398092,0.36829011514782906,4.721345379948616,0.0,327.3621080443263,35.6153380125761,158.94511179067194,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,55,54,500,500,2,0.0004038342120075317,0.020095626688598982,,,,0.0002796378800865013,2.793683898093503,2620.960876579732,0.75,375.00000000369704,0.7500000000073941,7.394085344003543e-12,6.1002660701810125,0.013726091691899301,0.045750661065925485,0.07356247113625977,solved,30,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19878102466464043,0.36219810135662556,0.2886729780584574,0.5624371115118265,1.7587800975888968,0.6469329819083214,0.5102031864225864,4.3280054815113544,0.0,331.69011352583766,35.6153380125761,158.94511179067194,False,False,False,ok
