dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,169,168,500,500,2,0.00025053597529719313,0.015828328253394076,,,,8.712545955016466e-05,2.793683898093503,1.0,,499.9999940237566,0.9999999880475132,,6.214608092446176,0.0020010486816614105,0.0100040062491553,0.020007127287448384,fixed_beta,0,0,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2480491530150175,0.49842591397464275,0.28695911169052124,0.5995978135615587,0.4385579377412796,0.8752590510994196,1.6434479039162397,4.590296884998679,0.0,633.40880908072,79.0081440936774,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,170,169,500,500,2,0.00024275247455385758,0.01558051586289291,,,,8.484568163512143e-05,2.793683898093503,1.0,,499.9999945570287,0.9999999891140574,,6.214608092979402,0.002000950616111769,0.010003827524450226,0.020006765324790246,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2772610168904066,1.035262830555439,0.2899498213082552,0.6460261065512896,0.42231217958033085,2.9900348745286465,0.5210030358284712,6.181849865242839,0.0,639.5906589459628,79.0081440936774,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,171,170,500,500,2,0.0002474171991663373,0.01572950091917532,,,,8.606825860262384e-05,2.793683898093503,1.0,,499.9999934671199,0.9999999869342399,,6.214608091889652,0.0020011982195378094,0.01000500379578859,0.020008372064720774,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21994207054376602,0.3803870640695095,0.2967070322483778,0.6800538394600153,0.3546341322362423,4.323279019445181,0.41211117058992386,6.667114328593016,0.0,646.2577732745558,79.0081440936774,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,172,171,500,500,2,0.0002532186349796353,0.015912844968126703,,,,8.685209485724344e-05,2.793683898093503,1.0,,499.9999924732328,0.9999999849464656,,6.214608090895923,0.0020016154227068513,0.010005536747229513,0.020009132097065875,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20615709945559502,0.1945681869983673,0.21190219558775425,0.5751571152359247,0.23648701608181,0.4858570173382759,0.30080811120569706,2.2109367419034243,0.0,648.4687100164592,79.0081440936774,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,173,172,500,500,2,0.0002481432299395288,0.015752562646741918,,,,8.628649343194338e-05,2.793683898093503,1.0,,499.9999932982446,0.9999999865964893,,6.214608091720795,0.0020010570881725687,0.010004707640941031,0.020008259687846995,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027200534939766,0.38895383477211,0.2865020651370287,0.806446885690093,0.2454589121043682,0.769763020798564,0.37981197237968445,3.079656744375825,0.0,651.548366760835,79.0081440936774,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,174,173,500,500,2,0.00024434519209229984,0.015631544776262513,,,,8.523022558171015e-05,2.793683898093503,1.0,,499.99999490874535,0.9999999898174907,,6.214608093331163,0.002001018942827825,0.010004350763628546,0.020007347717350698,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4207589663565159,0.3712920006364584,0.2907118760049343,0.6523840129375458,0.2633149269968271,0.9857709519565105,0.35228789784014225,3.3365206327289343,0.0,654.884887393564,79.0081440936774,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,175,174,500,500,2,0.0002530390981002364,0.015907202711358034,6.7131521297627215,0.6536120789539646,34.63879210460354,8.706940357352726e-05,2.793683898093503,1.0,,499.9999928397968,0.9999999856795936,,6.214608091262369,0.002001427264714988,0.010004756892318247,0.020008414039328393,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.500854104757309,0.3353729844093323,0.30645914375782013,1.057215966284275,0.4222579300403595,0.5017949733883142,0.37352810613811016,3.4974832087755203,13.805660884827375,658.3823706023395,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,176,175,500,500,2,0.00024364649607670004,0.015609179865601525,,,,8.502085044666236e-05,2.793683898093503,1.0,,499.99999457353977,0.9999999891470795,,6.214608092995914,0.0020009111579211425,0.010003732095733643,0.02000672868104751,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48814411275088787,1.6673950012773275,0.3213949967175722,0.9727959986776114,1.0482759680598974,0.761762959882617,0.3245561383664608,5.584325175732374,0.0,663.9666957780719,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,177,176,500,500,2,0.0002412194009440214,0.015531239517309023,,,,8.433935225315267e-05,2.793683898093503,1.0,,499.99999403286205,0.9999999880657241,,6.214608092455261,0.0020008450277122737,0.01000378011848461,0.02000679292597858,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42106490582227707,0.35810493864119053,0.3135320730507374,0.9426521137356758,0.3813209477812052,3.198325866833329,0.20141503773629665,5.816415883600712,0.0,669.7831116616726,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,178,177,500,500,2,0.00026016732678351594,0.01612970324536431,,,,8.812525343652842e-05,2.793683898093503,1.0,,499.99999358639843,0.9999999871727969,,6.214608092008868,0.0020009146032999104,0.01000417296067111,0.020007661475754484,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3825610037893057,0.34160586073994637,0.3121918998658657,1.0474571026861668,0.42069703340530396,1.6871420666575432,0.1882400829344988,4.3798950500786304,0.0,674.1630067117512,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,179,178,500,500,2,0.0002499097088959854,0.015808532787579797,,,,8.610173509207057e-05,2.793683898093503,1.0,,499.99999426839463,0.9999999885367893,,6.214608092690801,0.0020010046516408166,0.010003973224517612,0.020007023833141742,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4189151804894209,0.33860583789646626,0.2932031638920307,0.6192161235958338,0.31276303343474865,0.6525600329041481,0.3471300005912781,2.9823933728039265,0.0,677.1454000845551,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,180,179,500,500,2,0.000247821377244854,0.015742343448319696,,,,8.597083833921666e-05,2.793683898093503,1.0,,499.9999942431388,0.9999999884862777,,6.214608092665547,0.002000929697907864,0.010003834899958819,0.02000695030327308,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5014161579310894,0.34991209395229816,0.3080707974731922,1.0458279866725206,0.40131108835339546,0.8405130356550217,0.4774408880621195,3.924492048099637,0.0,681.0698921326548,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,181,180,500,500,2,0.00024385065190586958,0.015615718104072883,,,,8.524088435798454e-05,2.793683898093503,1.0,,499.9999942755103,0.9999999885510206,,6.214608092697924,0.0020008540627647277,0.010003533052607249,0.020006459243504714,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48452895134687424,1.673334976658225,0.3063769545406103,0.5617761053144932,0.2483620774000883,0.7603208068758249,0.4270169883966446,4.461716860532761,0.0,685.5316089931875,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,182,181,500,500,2,0.00025208547176914977,0.015877199745835215,,,,8.688178815760221e-05,2.7936838980935024,1.0,,499.9999940020966,0.9999999880041933,,6.214608092424601,0.002001131270232237,0.010004834223594137,0.020008057822966968,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18928502686321735,0.32226997427642345,0.30595995485782623,1.0340609587728977,0.43699098750948906,0.5445340648293495,0.37414696998894215,3.2072479370981455,0.0,688.7388569302857,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,183,182,500,500,2,0.0002565861620645333,0.016018307091092157,,,,8.70651943319268e-05,2.793683898093503,1.0,,499.99999235024103,0.9999999847004821,,6.214608090772893,0.002001627576931076,0.010005194459099948,0.020008896269288715,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33129891380667686,0.3459078725427389,0.3151879645884037,1.045183977112174,0.4199179820716381,0.6223029922693968,0.8989349007606506,3.978734603151679,0.0,692.7175915334374,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,184,183,500,500,2,0.0002501257444527717,0.01581536418969768,,,,8.602968211925846e-05,2.793683898093503,1.0,,499.9999937259869,0.9999999874519738,,6.214608092148455,0.002000939567457656,0.010004357837304797,0.020007543422789806,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2581239677965641,0.39332802407443523,0.3000630531460047,0.5574559327214956,0.3418989945203066,0.8483969140797853,0.3588749095797539,3.0581417959183455,0.0,695.7757333293557,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,185,184,500,500,2,0.00024148266228327537,0.015539712426015977,,,,8.449403433336702e-05,2.793683898093503,1.0,,499.99999401131157,0.9999999880226231,,6.214608092433863,0.0020013572573822727,0.010004800953873792,0.0200083949887667,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3751530312001705,0.45574712567031384,0.30875811353325844,0.9287379216402769,0.5481489934027195,0.7394610438495874,0.3413229715079069,3.6973292008042336,0.0,699.47306253016,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,186,185,500,500,2,0.00025216851527077775,0.015879814711474996,,,,8.670271767410927e-05,2.793683898093503,1.0,,499.99999340019855,0.9999999868003971,,6.2146080918227256,0.0020010540649085715,0.010004686715807893,0.020008295902220342,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29843905940651894,0.3849680069833994,0.29261806048452854,0.567618990316987,0.33349194563925266,0.6285379640758038,0.34635188058018684,2.852025907486677,0.0,702.3250884376466,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,187,186,500,500,2,0.00025645060689042683,0.016014075274283772,,,,8.769304614854031e-05,2.793683898093503,1.0,,499.99999366856775,0.9999999873371356,,6.214608092091069,0.002001135927964557,0.01000449141064082,0.020007950372463865,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49056392163038254,0.345736974850297,0.31634815968573093,1.0601079557090998,0.40115206502377987,1.0387350339442492,0.3424470778554678,3.995091188699007,0.0,706.3201796263456,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,188,187,500,500,2,0.000245241482187517,0.015660187808181517,,,,8.560848792462374e-05,2.793683898093503,1.0,,499.999994535581,0.9999999890711619,,6.2146080929579455,0.002000911434045115,0.01000342010383972,0.020006274422081485,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3214930184185505,1.6614811029285192,0.30922098085284233,0.6982190534472466,0.24644099175930023,1.1731248814612627,0.4082780797034502,4.818258108571172,0.0,711.1384377349168,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,189,188,500,500,2,0.0002525695403137897,0.015892436575735948,,,,8.698230363341788e-05,2.793683898093503,1.0,,499.9999937782818,0.9999999875565636,,6.214608092200766,0.002001084252465593,0.010004648093348237,0.020007968299604755,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20825816318392754,0.38053421303629875,0.2935768570750952,0.5591469816863537,0.32141408883035183,0.5421310197561979,0.35868282429873943,2.6637441478669643,0.0,713.8021818827838,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,190,189,500,500,2,0.0002471901895186991,0.015722283215827755,,,,8.558286998451843e-05,2.793683898093503,1.0,,499.99999435314925,0.9999999887062985,,6.214608092775543,0.0020009172577361476,0.010003845203109929,0.020006869558674166,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3817109391093254,0.34908996894955635,0.4055278841406107,1.035837922245264,0.4357411526143551,0.7409888785332441,0.3466589841991663,3.695555729791522,0.0,717.4977376125753,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,191,190,500,500,2,0.0002482899383650435,0.01575721861132362,,,,8.615931372955657e-05,2.793683898093503,1.0,,499.9999936979959,0.9999999873959917,,6.214608092120518,0.0020011467705779926,0.010004854208540755,0.02000795037809646,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3946151118725538,0.36475900560617447,1.5569489914923906,0.5322541110217571,0.2859039232134819,0.757383182644844,0.3728009760379791,4.264665301889181,0.0,721.7624029144645,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,192,191,500,500,2,0.00025104976067607046,0.015844549872939605,,,,8.657887162698708e-05,2.793683898093503,1.0,,499.99999377870046,0.9999999875574009,,6.214608092201222,0.0020013109244505028,0.010004253847979505,0.020007633682400272,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31654699705541134,0.32937992364168167,0.3133199643343687,1.060249051079154,0.4098948556929827,0.8610889781266451,0.36773900501430035,3.658218774944544,0.0,725.420621689409,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,193,192,500,500,2,0.00024488357346489595,0.01564875629131261,,,,8.569772978381532e-05,2.793683898093503,1.0,,499.99999419546504,0.9999999883909301,,6.214608092617883,0.002001059773436336,0.010003910069998807,0.02000680406009063,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3888329956680536,0.3328961320221424,0.3068838268518448,1.058095134794712,0.40579005144536495,1.390957972034812,0.42689405381679535,4.310350166633725,0.0,729.7309718560427,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,194,193,500,500,2,0.00024357197835906573,0.015606792699304548,,,,8.530365873311294e-05,2.793683898093503,1.0,,499.9999939755139,0.9999999879510278,,6.214608092397981,0.002001169677967425,0.01000432107372865,0.020007551436557067,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2093359362334013,0.39492896758019924,0.2910839393734932,0.5715959705412388,0.40727807208895683,0.6803078576922417,0.392319168895483,2.946849912405014,0.0,732.6778217684478,92.81380497850478,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,8,3654,195,194,500,500,2,0.0002521428791274998,0.015879007498187655,,,,8.733338989084233e-05,2.793683898093503,1.0,,499.99999389667636,0.9999999877933528,,6.214608092319143,0.0020011436427985075,0.01000413518636142,0.020007464504701488,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21533085964620113,0.5157820414751768,0.3025210462510586,0.601522158831358,0.5047300364822149,0.8886479772627354,0.3695159684866667,3.3980500884354115,0.0,736.0758718568832,92.81380497850478,0.0,False,False,False,ok
