dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,170,169,500,500,2,0.00019855895968744458,0.014091095049265851,,,,7.585986376993488e-05,2.793683898093503,1.0,,499.9999962903361,0.9999999925806723,,6.2146080947126485,0.002000728316036884,0.01000314602812484,0.020005742625956967,fixed_beta,0,0,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5660638455301523,0.3981050103902817,0.8282491471618414,0.5714870058000088,0.3409232012927532,0.7228699978441,0.39561488665640354,4.823313094675541,0.0,687.1989914216101,88.2259476929903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,171,170,500,500,2,0.0001998951411559494,0.014138427817687135,,,,7.604385684414771e-05,2.793683898093503,1.0,,499.9999962582048,0.9999999925164097,,6.214608094680537,0.0020009678184140876,0.010003419076762504,0.020006034167093907,fixed_beta,0,0,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24236389435827732,0.5333730950951576,0.30377693474292755,0.6126649677753448,0.5082529969513416,0.6615589372813702,0.43790508061647415,3.2998959068208933,0.0,690.498887328431,88.2259476929903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,172,171,500,500,2,0.00019911526830608574,0.014110820964992991,,,,7.556639087178982e-05,2.793683898093503,1.0,,499.9999958402062,0.9999999916804124,,6.214608094262562,0.0020008667779272864,0.010003677156523312,0.020006320446838644,fixed_beta,0,0,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22066012024879456,0.40300097316503525,0.2909379545599222,0.5606559570878744,0.34464895725250244,1.1011380702257156,0.5588389467447996,3.479880979284644,0.0,693.9787683077157,88.2259476929903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,173,172,500,500,2,0.00019979638942137896,0.014134935069584825,,,,7.579020810548214e-05,2.7936838980935024,1.0,,499.999995611438,0.9999999912228761,,6.214608094033848,0.002001006588417721,0.010004269811358473,0.020007318204829913,fixed_beta,0,0,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24390802718698978,0.5255201831459999,0.3165649250149727,0.6114540155977011,1.7917731311172247,1.5947578940540552,0.4370301030576229,5.521008279174566,0.0,699.4997765868902,88.2259476929903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,174,173,500,500,2,0.0001902462282470071,0.013792977497516883,,,,7.447191543936961e-05,2.793683898093503,1.0,,499.99999679877874,0.9999999935975575,,6.214608095221056,0.0020009014414266563,0.010002902815711787,0.020005014557323654,fixed_beta,0,0,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27168402448296547,0.3989019896835089,0.28736190870404243,0.5853259935975075,0.22529088892042637,0.9315800853073597,0.5488658789545298,3.24901076965034,0.0,702.7487873565406,88.2259476929903,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,175,174,500,500,2,0.00019729783927330318,0.014046274925164436,5.134876540842384,0.7333018104804284,26.669818951957158,7.50258841233328e-05,2.793683898093503,1.0,,499.99999627346335,0.9999999925469267,,6.214608094695806,0.002001126425489341,0.01000355020869822,0.020005883725528452,fixed_beta,0,0,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22273603826761246,0.539666973054409,0.3046449273824692,0.6291121244430542,1.5987551305443048,0.9606850799173117,0.4272118676453829,4.682812141254544,9.191878139972687,707.4315994977951,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,176,175,500,500,2,0.00019840056423450262,0.014085473518291909,,,,7.59836120458148e-05,2.793683898093503,1.0,,499.9999965021474,0.9999999930042948,,6.214608094924461,0.002000796074247158,0.010003131758300384,0.020005713564926676,fixed_beta,0,0,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119408454746008,0.4056079778820276,0.2905079163610935,0.6111380644142628,0.34741079434752464,0.978854950517416,0.3478880971670151,3.1933486461639404,0.0,710.624948143959,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,177,176,500,500,2,0.00019551433339807956,0.013982644005983974,,,,7.489774291950307e-05,2.793683898093503,1.0,,499.9999962191131,0.9999999924382262,,6.214608094641457,0.0020010794829546756,0.01000375102195435,0.020006332102127072,fixed_beta,0,0,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21585519425570965,0.5179969593882561,0.3152161370962858,0.614602118730545,0.5008161533623934,1.8806778825819492,0.15660002827644348,4.201764473691583,0.0,714.8267126176506,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,178,177,500,500,2,0.00019551664363631405,0.013982726616662219,,,,7.527589662196584e-05,2.793683898093503,1.0,,499.99999595339455,0.9999999919067891,,6.214608094375768,0.002000924628816957,0.010003807934577835,0.020006527649087377,fixed_beta,0,0,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7421970367431641,0.39747683331370354,0.29393797740340233,0.5726749077439308,0.3384330775588751,1.0257528629153967,0.5334070883691311,3.9038797840476036,0.0,718.7305924016982,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,179,178,500,500,2,0.00018800902218564194,0.013711638202112903,,,,7.375243741716561e-05,2.793683898093503,1.0,,499.99999655453104,0.9999999931090621,,6.2146080949768425,0.002000798885985802,0.010003368533864056,0.020005640915100785,fixed_beta,0,0,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22503803484141827,0.534373102709651,0.3112331032752991,0.6060630548745394,0.501622911542654,1.6213078051805496,0.42260996997356415,4.2222479823976755,0.0,722.9528403840959,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,180,179,500,500,2,0.00019872727602699816,0.01409706622056512,,,,7.54422619008142e-05,2.793683898093503,1.0,,499.9999961899282,0.9999999923798564,,6.214608094612243,0.002000791187846188,0.010003176275486097,0.020005660091580845,fixed_beta,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2584580797702074,0.3547379747033119,0.3348242025822401,0.6215630564838648,0.2505411393940449,0.807048985734582,0.5122339352965355,3.1394073739647865,0.0,726.0922477580607,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,181,180,500,500,2,0.00019637332019543837,0.014013326521402346,,,,7.562426239812286e-05,2.793683898093503,1.0,,499.99999583787604,0.9999999916757522,,6.214608094260246,0.002000936909831054,0.010003924852353215,0.020006478135130575,fixed_beta,0,0,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21958001889288425,0.4072929732501507,0.3262569662183523,0.7291468791663647,1.6873108688741922,0.8712317794561386,0.36681885831058025,4.607638344168663,0.0,730.6998861022294,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,182,181,500,500,2,0.00019846317424520465,0.014087695845850899,,,,7.583175290053478e-05,2.793683898093503,1.0,,499.99999638897924,0.9999999927779585,,6.214608094811305,0.002000858879479801,0.010003504498546884,0.020006079033577602,fixed_beta,0,0,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21580583415925503,0.34064892679452896,0.29661902226507664,0.5265420768409967,0.23502111434936523,0.6146559026092291,0.46697119250893593,2.6962640695273876,0.0,733.3961501717567,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,183,182,500,500,2,0.00020178066578190935,0.014204952156973615,,,,7.709787318629447e-05,2.793683898093503,1.0,,499.99999625235154,0.9999999925047031,,6.214608094674645,0.002000799334560605,0.010002954708242974,0.020005348480820286,fixed_beta,0,0,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23565487936139107,0.4417821764945984,0.29398989863693714,0.614468939602375,0.40492089465260506,0.9409040212631226,0.2626760397106409,3.19439684972167,0.0,736.5905470214784,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,184,183,500,500,2,0.00019538105177944047,0.013977877227227332,,,,7.540983170560061e-05,2.7936838980935024,1.0,,499.99999636211857,0.9999999927242371,,6.214608094784425,0.0020006706239118757,0.010003123779034133,0.020005548307600693,fixed_beta,0,0,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18004304729402065,1.0471129789948463,0.30927988700568676,0.5675340071320534,0.38036308251321316,0.7515880279242992,0.24746614508330822,3.4833871759474277,0.0,740.0739341974258,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,185,184,500,500,2,0.00018965915470776532,0.013771679443980873,,,,7.356496221064688e-05,2.793683898093503,1.0,,499.99999650665615,0.9999999930133123,,6.214608094928966,0.0020008905157350263,0.01000324438519874,0.020005666239905864,fixed_beta,0,0,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2136200200766325,0.5190309602767229,0.2993710804730654,0.6038178689777851,0.4990380257368088,0.6223400123417377,1.7806179821491241,4.537835950031877,0.0,744.6117701474577,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,186,185,500,500,2,0.00019134485070451768,0.013832745595308173,,,,7.423396420703278e-05,2.7936838980935033,1.0,,499.99999708409354,0.9999999941681871,,6.214608095506362,0.002000709660559809,0.010002925570513311,0.020004924010370226,fixed_beta,0,0,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.9154528379440308,0.3989851102232933,0.3400668501853943,0.5733431316912174,0.3337371163070202,0.8008910808712244,0.39172195829451084,3.754198085516691,0.0,748.3659682329744,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,187,186,500,500,2,0.0002013319382893456,0.014189148610446845,,,,7.653634504531938e-05,2.793683898093503,1.0,,499.9999955367417,0.9999999910734835,,6.214608093959123,0.002000930187844425,0.010003932646898177,0.02000668640736556,fixed_beta,0,0,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23244391195476055,0.5351200234144926,0.3139600157737732,0.5989340133965015,0.5027782171964645,0.8689009118825197,0.4230099730193615,3.4751470666378736,0.0,751.8411152996123,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,188,187,500,500,2,0.0001944512299064899,0.013944577078796256,,,,7.499615204665668e-05,2.7936838980935033,1.0,,499.99999635583896,0.9999999927116779,,6.214608094778127,0.0020007162972133247,0.010003074043059404,0.02000542919387087,fixed_beta,0,0,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2080099657177925,0.36473595537245274,0.3288320731371641,0.6249879952520132,0.26242691092193127,0.7199060637503862,0.5499650724232197,3.0588640365749598,0.0,754.8999793361872,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,189,188,500,500,2,0.00019395587608945708,0.01392680423103079,,,,7.440248594499011e-05,2.7936838980935024,1.0,,499.9999963187774,0.9999999926375548,,6.214608094741095,0.0020008073330153526,0.0100035018273428,0.020006085965961363,fixed_beta,0,0,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22843480110168457,0.4987099673599005,0.30005001462996006,0.6561188492923975,0.48115779645740986,1.629074104130268,0.4367032088339329,4.230248741805553,0.0,759.1302280779928,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,190,189,500,500,2,0.00019183219555884897,0.013850350015752272,,,,7.436427855866861e-05,2.793683898093503,1.0,,499.9999962789132,0.9999999925578265,,6.2146080947012265,0.0020008677483684743,0.010003277051636235,0.020005825434533483,fixed_beta,0,0,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22044102661311626,0.40197884663939476,0.2864787820726633,0.57051214389503,0.22554490715265274,0.9023949969559908,0.4294698592275381,3.036820562556386,0.0,762.1670486405492,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,191,190,500,500,2,0.00019778279764799802,0.014063527212189623,,,,7.560035284494778e-05,2.793683898093503,1.0,,499.999996196982,0.9999999923939641,,6.214608094619284,0.0020008062321021916,0.010003306726325881,0.02000557100889012,fixed_beta,0,0,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3710088785737753,1.6996189951896667,0.4582689143717289,0.5885569844394922,1.0030160192400217,0.9527120273560286,0.38653798401355743,5.459719803184271,0.0,767.6267684437335,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,192,191,500,500,2,0.00018719263676858044,0.013681836015995092,,,,7.355413326731035e-05,2.793683898093503,1.0,,499.999996695033,0.9999999933900661,,6.21460809511732,0.002000726225668772,0.010003238647449298,0.020005534527489578,fixed_beta,0,0,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24171196855604649,0.38245110772550106,0.2881111577153206,0.7281419821083546,0.46375999227166176,0.9263129904866219,0.5509168840944767,3.581406082957983,0.0,771.2081745266914,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,193,192,500,500,2,0.00019963208494364428,0.014129121874470624,,,,7.589204786502477e-05,2.793683898093503,1.0,,499.9999957669371,0.9999999915338742,,6.214608094189329,0.0020011465034645397,0.010003956492121598,0.02000684910396293,fixed_beta,0,0,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3239049110561609,0.35182107239961624,0.9793729986995459,0.6143040955066681,0.3161521162837744,0.5853008478879929,0.15464099124073982,3.325497033074498,0.0,774.5336715597659,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,194,193,500,500,2,0.00019706294538933948,0.01403791100517949,,,,7.529826700026597e-05,2.793683898093503,1.0,,499.99999612314895,0.9999999922462979,,6.214608094545468,0.002000694138732733,0.01000306630351051,0.020005734026536517,fixed_beta,0,0,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2102979924529791,0.3448121715337038,0.28716493397951126,0.559845007956028,0.4010959528386593,0.5320999771356583,0.3756468649953604,2.7109629008919,0.0,777.2446344606578,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,195,194,500,500,2,0.00018848418421716094,0.013728954228824603,,,,7.320249207493196e-05,2.793683898093503,1.0,,499.99999688115497,0.99999999376231,,6.214608095303422,0.0020006892979189,0.010002616118057642,0.02000469618957034,fixed_beta,0,0,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2058739773929119,0.45515596866607666,0.2875730860978365,0.587905989959836,0.2915740478783846,0.5527969915419817,0.37669786252081394,2.7575779240578413,0.0,780.0022123847157,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,196,195,500,500,2,0.00019834954767981421,0.014083662438436041,,,,7.578870209734337e-05,2.7936838980935033,1.0,,499.9999960348925,0.999999992069785,,6.214608094457255,0.002001147968268069,0.010003759868150301,0.02000633626152603,fixed_beta,0,0,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2817839849740267,1.0489339474588633,0.28823502361774445,0.5573448725044727,0.32979995012283325,0.7554399780929089,0.14918087981641293,3.410718636587262,0.0,783.4129310213029,97.41782583296299,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,1,3654,197,196,500,500,2,0.00018971170983803228,0.013773587399005107,,,,7.458318238219973e-05,2.793683898093503,1.0,,499.9999964898964,0.9999999929797928,,6.21460809491222,0.002000938744744248,0.01000374351053383,0.020006097689053447,fixed_beta,0,0,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2153320237994194,0.37655187770724297,0.28983596712350845,0.691266031935811,0.31481985934078693,0.5533401854336262,0.39497995749115944,2.8361259028315544,0.0,786.2490569241345,97.41782583296299,0.0,False,False,False,ok
