dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,120,119,500,500,2,0.0002720914196091339,0.016495193833633296,,,,8.963448406697046e-05,2.7936838980935024,1.0,,499.9999927913726,0.9999999855827453,,6.214608091213842,0.0020010011116390943,0.010004343525946336,0.020007744595821886,fixed_beta,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38366508670151234,0.3292590845376253,0.30801095999777317,1.0628709569573402,0.4148769658058882,0.8740329649299383,0.36426493898034096,3.7369809579104185,0.0,460.3524343110621,68.44620895572007,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,121,120,500,500,2,0.0002701888305510984,0.016437421651557718,,,,8.947365372123032e-05,2.793683898093503,1.0,,499.9999926526418,0.9999999853052837,,6.214608091075162,0.0020009848202937434,0.010004555000246917,0.020007877157681913,fixed_beta,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3743590787053108,0.35672704689204693,0.3792010247707367,2.2570600267499685,0.22764899767935276,0.7429961115121841,0.41536404751241207,4.753356333822012,0.0,465.1057906448841,68.44620895572007,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,122,121,500,500,2,0.00027416899975246537,0.016558049394553253,,,,8.976256487677239e-05,2.793683898093503,1.0,,499.9999919055478,0.9999999838110957,,6.214608090328349,0.002001739930643587,0.010006037931254702,0.02000962591175815,fixed_beta,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38039893843233585,0.3154298756271601,0.2902299165725708,0.7387991063296795,0.24604005739092827,3.65946302190423,0.3861000295728445,6.016460945829749,0.0,471.12225159071386,68.44620895572007,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,123,122,500,500,2,0.00026875182342557145,0.01639365192461922,,,,8.92576294504375e-05,2.793683898093503,1.0,,499.9999930624954,0.9999999861249907,,6.214608091484923,0.0020009052753099227,0.010003648667529733,0.02000677979276879,fixed_beta,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20921207033097744,1.0405208449810743,0.34225801937282085,0.8162579033523798,0.2823551185429096,0.54785399697721,0.40882290340960026,3.6472808569669724,0.0,474.76953244768083,68.44620895572007,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,124,123,500,500,2,0.0002677665402135362,0.016363573577111334,,,,8.853151052035994e-05,2.793683898093503,1.0,,499.999993171145,0.9999999863422899,,6.214608091593627,0.0020008967920158815,0.0100039849728502,0.020007542635227218,fixed_beta,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2268750686198473,0.3725320566445589,0.29065110720694065,0.7187621667981148,0.4260498099029064,3.5895018372684717,0.4142059478908777,6.0385779943317175,0.0,480.80811044201255,68.44620895572007,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,125,124,500,500,2,0.00026761579074683055,0.01635896667723333,6.95251976811747,0.6817127312880735,31.828726871192654,8.909270610958068e-05,2.7936838980935024,1.0,,499.9999927640324,0.9999999855280648,,6.214608091186649,0.0020011555006764605,0.010004995477169635,0.020009182650303735,fixed_beta,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20537409000098705,0.30382396653294563,0.21129404194653034,0.7964959368109703,0.2415499184280634,0.6320388056337833,0.1656808890402317,2.5562576483935118,11.42348488792777,483.36436809040606,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,126,125,500,500,2,0.0002695722810645506,0.016418656493895917,,,,8.963282767530602e-05,2.793683898093503,1.0,,499.999992325306,0.999999984650612,,6.214608090747937,0.002001077339891368,0.010004714924977903,0.020008701262459037,fixed_beta,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23842393420636654,0.19911699928343296,0.29374100267887115,0.617169076576829,0.2523979637771845,7.597517920657992,1.6775410622358322,10.875907959416509,0.0,494.24027604982257,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,127,126,500,500,2,0.0002707029840126105,0.01645305394182522,,,,8.898695015810288e-05,2.793683898093503,1.0,,499.9999914210974,0.9999999828421948,,6.214608089843786,0.0020010945635217893,0.010005101872210664,0.02000941823122199,fixed_beta,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21750596351921558,0.35156705416738987,0.9705699048936367,0.6005291361361742,0.25574909523129463,0.5218968726694584,0.40849391371011734,3.3263119403272867,0.0,497.56658799014986,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,128,127,500,500,2,0.000269491758012016,0.016416204129213793,,,,8.931884291463566e-05,2.793683898093503,1.0,,499.99999253853986,0.9999999850770798,,6.214608090961061,0.0020011798890436894,0.010004487218860894,0.020007817702863882,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3331350162625313,0.3682600799947977,0.30098482966423035,0.706586055457592,0.9101640898734331,0.7759700529277325,0.37479796446859837,3.7698980886489153,0.0,501.33648607879877,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,129,128,500,500,2,0.0002748924311542349,0.016579880311818746,,,,8.996219412774229e-05,2.793683898093503,1.0,,499.9999925072694,0.9999999850145388,,6.2146080909298425,0.002001123630602566,0.010004606444913116,0.02000829609819864,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39750593714416027,0.24100905284285545,1.6215001232922077,1.2679670471698046,0.40946807712316513,1.034183893352747,0.3592721186578274,5.3309062495827675,0.0,506.66739232838154,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,130,129,500,500,2,0.00027363802251686526,0.01654200781395249,,,,9.017791165900011e-05,2.793683898093503,1.0,,499.99999318182904,0.999999986363658,,6.214608091604315,0.0020009386309168572,0.010004219760411487,0.020007646871089323,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20927516743540764,0.3545831423252821,0.2884168643504381,0.6995040457695723,0.2524659503251314,0.5532819777727127,0.3021559678018093,2.6596831157803535,0.0,509.3270754441619,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,131,130,500,500,2,0.0002767763685603804,0.016636597265077387,,,,8.994297520910343e-05,2.793683898093503,1.0,,499.9999915800674,0.9999999831601348,,6.2146080900028196,0.002001516810404846,0.010005817578039894,0.020009720536968166,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19980990327894688,0.19804597832262516,0.2110470086336136,0.5792609881609678,0.3751348704099655,4.046813119202852,0.17223902978003025,5.7823508977890015,0.0,515.1094263419509,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,132,131,500,500,2,0.0002739438979090998,0.016551250644863662,,,,8.984719081551762e-05,2.793683898093503,1.0,,499.9999935483493,0.9999999870966987,,6.214608091970758,0.002000781145971261,0.010003718562518315,0.020006866499953813,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25885202921926975,0.38147391751408577,0.2906210720539093,0.828874995931983,0.46403100714087486,0.5059388931840658,0.3628160338848829,3.0926079489290714,0.0,518.20203429088,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,133,132,500,500,2,0.00025600608965753484,0.016000190300666267,,,,8.689254791355819e-05,2.793683898093503,1.0,,499.9999929841647,0.9999999859683294,,6.2146080914066495,0.0020009203719948566,0.010004308955747906,0.020007939395389543,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2329009585082531,0.49569690600037575,0.2969810739159584,0.5875558126717806,0.44756103307008743,1.9669251050800085,0.3123530186712742,4.339973907917738,0.0,522.5420081987977,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,134,133,500,500,2,0.00026488594859526687,0.016275317158054612,,,,8.79608671529135e-05,2.793683898093503,1.0,,499.9999922708594,0.9999999845417189,,6.214608090693471,0.0020012112403364596,0.010005077665716329,0.020008681150336008,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40863407775759697,0.35734008997678757,0.31278096139431,0.8881851099431515,1.8210159614682198,3.8665111642330885,0.3581091295927763,8.01257649436593,0.0,530.5545846931636,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,135,134,500,500,2,0.0002647042784447136,0.01626973504531385,,,,8.816513082777836e-05,2.793683898093503,1.0,,499.9999923152691,0.9999999846305382,,6.214608090737981,0.0020015218142975374,0.01000562444206676,0.020009478480153563,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3204431850463152,0.38783205673098564,0.2936490345746279,0.734640983864665,0.48780697397887707,2.178153023123741,0.1883101649582386,4.590835422277451,0.0,535.1454201154411,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,136,135,500,500,2,0.00027366030411582536,0.016542681285566296,,,,8.935082742320323e-05,2.793683898093503,1.0,,499.9999920081206,0.9999999840162412,,6.214608090430682,0.0020011893177487765,0.010004788889931674,0.0200083200147131,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3962188493460417,0.3475579433143139,0.30224211513996124,0.8996459655463696,0.40667993016541004,2.0534840878099203,0.17010397277772427,4.575932864099741,0.0,539.7213529795408,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,137,136,500,500,2,0.0002689988203957469,0.016401183505946968,,,,8.918276167545182e-05,2.793683898093503,1.0,,499.9999927950662,0.9999999855901324,,6.2146080912175625,0.002000979873169292,0.010004242707948363,0.020007679005798706,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20803697407245636,0.27664913795888424,0.28737890534102917,0.6047289352864027,0.327591085806489,2.1445259917527437,0.35914103500545025,4.208052065223455,0.0,543.9294050447643,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,138,137,500,500,2,0.00025962192522416885,0.01611278763045578,,,,8.733717151977228e-05,2.793683898093503,1.0,,499.9999931710267,0.9999999863420534,,6.214608091593535,0.0020010191195650446,0.010004462273333022,0.0200080786544259,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31311786733567715,0.34135603345930576,0.28733210638165474,0.5756639875471592,0.3846650943160057,2.6435069739818573,0.36468892358243465,4.9103309866040945,0.0,548.8397360313684,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,139,138,500,500,2,0.00026940769951962846,0.01641364370027656,,,,8.933432020622758e-05,2.793683898093503,1.0,,499.999992963289,0.999999985926578,,6.214608091385799,0.0020011485425900605,0.010004553151994782,0.02000794187420816,fixed_beta,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3026900812983513,0.2104882150888443,0.2253230195492506,1.5645050443708897,0.43717888183891773,0.7139570079743862,0.38829282857477665,3.8424350786954165,0.0,552.6821711100638,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,140,139,500,500,2,0.0002740033345725228,0.016553046081387038,,,,9.001145201007099e-05,2.793683898093503,1.0,,499.9999926413914,0.9999999852827828,,6.214608091063944,0.002001027944116058,0.010004584663226493,0.020008131105480872,fixed_beta,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36921282298862934,0.31464011408388615,0.3107509110122919,0.8436008356511593,0.3912779502570629,1.233662012964487,0.36800396628677845,3.831148613244295,0.0,556.5133197233081,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,141,140,500,500,2,0.0002617832428185547,0.016179717019112375,,,,8.761094431411529e-05,2.793683898093503,1.0,,499.99999382951137,0.9999999876590228,,6.2146080922519396,0.0020010523569433812,0.010004326013293645,0.020007455380670836,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5207830108702183,0.39873295463621616,0.39792293682694435,1.1052300687879324,0.6070330273360014,1.2396499514579773,0.39974995888769627,4.669101908802986,0.0,561.1824216321111,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,142,141,500,500,2,0.0002686313694822116,0.016389977714512356,,,,8.842933471749325e-05,2.793683898093503,1.0,,499.99999310748836,0.9999999862149768,,6.214608091530007,0.0020012169424028546,0.010004534669777784,0.02000782692512227,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4358808510005474,0.3267729189246893,0.310300849378109,0.9885560721158981,0.4255329258739948,2.689701970666647,0.5110078491270542,5.68775343708694,0.0,566.870175069198,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,143,142,500,500,2,0.00026758995119057925,0.016358176890796213,,,,8.874410716845224e-05,2.793683898093503,1.0,,499.99999284885087,0.9999999856977018,,6.214608091271423,0.0020012998954676204,0.010004971581839793,0.02000825475623174,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43158698827028275,0.3541738260537386,0.22708112373948097,1.4499928802251816,0.4847249947488308,1.054219901561737,0.33835205249488354,4.340131767094135,0.0,571.2103068362921,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,144,143,500,500,2,0.0002594007118160441,0.01610592163820637,,,,8.789158483807589e-05,2.793683898093503,1.0,,499.9999941931229,0.9999999883862458,,6.21460809261554,0.0020009647123092125,0.010004052327049498,0.020007230590344562,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40673790499567986,0.380505109205842,0.30110706575214863,0.965791055932641,0.570913078263402,0.9319121018052101,0.38062501698732376,3.9375913329422474,0.0,575.1478981692344,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,145,144,500,500,2,0.0002624577800245771,0.016200548756896388,,,,8.764486017244552e-05,2.793683898093503,1.0,,499.9999933941724,0.9999999867883448,,6.2146080918166415,0.0020009629089158265,0.010004411153091934,0.020007733201687,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.293615972623229,0.38922904059290886,0.9223290253430605,0.809722114354372,0.29999297112226486,1.1368191335350275,0.3790829796344042,4.230791237205267,0.0,579.3786894064397,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,146,145,500,500,2,0.00026225106701789516,0.016194167685246907,,,,8.780154745914882e-05,2.7936838980935033,1.0,,499.9999937180663,0.9999999874361326,,6.214608092140518,0.002001018920981252,0.010004189119118658,0.020007383461022772,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23122993297874928,0.36624493077397346,0.4230670165270567,0.6030930671840906,0.4457018803805113,0.9892759844660759,1.6243781428784132,4.68299095518887,0.0,584.0616803616285,79.86969384364784,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,normalized,3,3654,147,146,500,500,2,0.0002656885372194929,0.016299955129370537,,,,8.836033486269646e-05,2.793683898093503,1.0,,499.9999934237911,0.9999999868475823,,6.21460809184628,0.002001073428605412,0.010004416667929266,0.020007766216120514,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2580198924988508,0.3896558191627264,0.28887693770229816,0.8221038151532412,0.2904620487242937,0.6360129918903112,0.39099110290408134,3.076122608035803,0.0,587.1378029696643,79.86969384364784,0.0,False,False,False,ok
