dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,31,30,500,500,2,0.0005539625909671757,0.023536409899710186,,,,0.0009679350401255942,2.793683898093503,4224.541494180588,0.25,125.0000000269615,0.25000000005392303,5.392303270568277e-11,5.6382863370228105,0.03934883283229562,0.15107816714589917,0.22789495938365686,solved,28,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.032134983688593,0.32163201831281185,0.31597702763974667,2.8307519387453794,2.3521820548921824,0.9063780307769775,1.0223530698567629,8.781409123912454,0.0,410.6089451815933,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,32,31,500,500,2,0.0005317017757224023,0.02305865945198034,,,,0.0009197554429419014,2.793683898093503,4744.5115946879105,0.25,124.99999999319647,0.24999999998639294,-1.3607059923259612e-11,5.614537631372654,0.04052266542352675,0.14604298257514925,0.21191623086870065,solved,27,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3985757939517498,2.405792009085417,0.3220341168344021,2.646713051944971,4.64139599353075,2.479712013155222,1.0360118467360735,13.930234825238585,0.0,424.5391800068319,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,33,32,500,500,2,0.0005291107104649809,0.02300240662332924,,,,0.0011070616120940826,2.793683898093503,3969.516283155501,0.25,125.00000002558875,0.2500000000511775,5.117750667693599e-11,5.69668218728653,0.056024458702947456,0.14549653488981837,0.2026455809357285,solved,31,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3223459720611572,2.421309007331729,2.396834082901478,2.633271971717477,4.593725083395839,2.463777083903551,1.0421411134302616,17.873404314741492,0.0,442.4125843215734,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,34,33,500,500,2,0.0005236448615944202,0.0228832878230909,,,,0.0008301351674095601,2.793683898093503,4965.056400532756,0.25,124.99999999540503,0.24999999999081007,-9.189926597485965e-12,5.586552518420156,0.033189294160355126,0.14418702630967464,0.22419351431231554,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2908279206603765,2.46451492421329,2.3964790161699057,2.6421458460390568,4.589280812069774,2.440361073240638,2.594255842268467,19.417865434661508,0.0,461.8304497562349,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,35,34,500,500,2,0.00047448034683554124,0.02178256979411615,,,,0.0010877017816823334,2.793683898093503,4431.396386112414,0.25,125.0000000441945,0.250000000088389,8.838901832675106e-11,5.732180546848056,0.05687292329312905,0.1393039346363408,0.19266144848798025,solved,31,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.297834027558565,2.4638657923787832,2.387481043115258,2.639477141201496,4.586491035297513,2.4399568792432547,2.506918041035533,19.322023959830403,0.0,481.1524737160653,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,36,35,500,500,2,0.0005246860534731482,0.02290602657540474,,,,0.0010502583220438119,2.793683898093503,3651.976231796397,0.25,124.99999999040004,0.24999999998080008,-1.91999194321113e-11,5.697924385523869,0.04233920770373809,0.15768454375057722,0.22738871722194398,solved,31,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3587279934436083,2.422827994450927,0.31047407537698746,2.6601769495755434,4.643639083951712,2.485461998730898,4.56996401771903,17.451272113248706,0.0,498.603745829314,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,37,36,500,500,2,0.0004907147815752337,0.02215208300759172,,,,0.0011012831954088302,2.793683898093503,3909.4171281837152,0.25,125.00000001111437,0.2500000000222287,2.222871886559119e-11,5.728629863968891,0.05192973594185557,0.15283173553998788,0.208878141691712,solved,32,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8551189675927162,2.4242301005870104,0.3240089863538742,2.663256134837866,4.645444918423891,2.4519439321011305,4.586983006447554,17.950986046344042,0.0,516.554731875658,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,38,37,500,500,2,0.0004998472956129172,0.022357264940348075,,,,0.0017700019975348254,2.793683898093503,2302.536753274191,0.25,125.00000000109314,0.2500000000021863,2.1863066912430895e-12,5.911897691865933,0.07596657813754647,0.11051498946699079,0.1402708971893564,solved,32,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8806309197098017,2.4249819107353687,0.3105162177234888,2.646041102707386,4.645679844543338,2.50453595072031,4.589189076796174,18.001575022935867,0.0,534.5563068985939,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,39,38,500,500,2,0.0005264723466960308,0.022944985218910707,,,,0.0009809798967537434,2.793683898093503,4498.810197328881,0.25,124.99999999745418,0.24999999999490838,-5.091621568809046e-12,5.648703326483858,0.04837878541926161,0.14933195078985173,0.20682159696953545,solved,27,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36737299524247646,2.41937511600554,2.3896091151982546,2.6856670156121254,4.643734078854322,2.7754539623856544,0.21341396495699883,15.494626248255372,0.0,550.0509331468493,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,40,39,500,500,2,0.0005258286686532021,0.022930954377286657,,,,0.0009207221456380629,2.793683898093503,4623.57069325183,0.25,124.99999995118797,0.24999999990237595,-9.762404773461242e-11,5.628071532166433,0.04351420534580569,0.14466432561702014,0.2151690198858846,solved,31,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36517996340990067,2.4368991144001484,1.8501889426261187,2.636559773236513,4.664088133722544,2.4443159345537424,4.596668994054198,18.993900856003165,0.0,569.0448340028524,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,41,40,500,500,2,0.0004875610870195454,0.02208078547107293,,,,0.0009951238439426134,2.7936838980935033,4857.640686726675,0.25,124.99999995242672,0.24999999990485344,-9.514655729958577e-11,5.667261202806256,0.05215943273815463,0.14331634861916706,0.2062934155921951,solved,31,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2853089030832052,2.4028599727898836,2.384565072134137,2.6375241577625275,4.672149196267128,2.4412258062511683,4.593729041516781,21.41736214980483,0.0,590.4621961526573,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,42,41,500,500,2,0.0005002234396991413,0.02236567548050229,,,,0.0012024826072808573,2.793683898093503,3928.913730251571,0.25,125.00000003468156,0.2500000000693631,6.936312635374975e-11,5.741162501307816,0.06137011629974501,0.14171760254496119,0.19132792777044505,solved,29,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2870709653943777,2.4777299258857965,2.400189870968461,2.6384328957647085,4.6241809614002705,2.651768969371915,1.1393241584300995,18.21869774721563,0.0,608.6808938998729,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,43,42,500,500,2,0.0004743560803334504,0.021779717177535855,,,,0.0009073108367809281,2.793683898093503,5001.081198183688,0.25,125.00000003641613,0.25000000007283224,7.283224023879598e-11,5.651859969680627,0.04282909507291828,0.15363259572781462,0.21971133972035345,solved,30,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3960139583796263,2.460949821397662,2.35006888397038,2.679449040442705,4.602683940902352,2.4143049959093332,1.0061520151793957,15.909622656181455,0.0,624.5905165560544,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,44,43,500,500,2,0.0004845285678888214,0.02201200962858279,,,,0.001397792864677071,2.793683898093503,3204.0850726132767,0.25,125.00000000768033,0.25000000001536066,1.5360657190655047e-11,5.827688415350563,0.07011375057772597,0.12925826201230248,0.16944934251157623,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3269690573215485,2.41800001822412,2.1527071949094534,0.9315949864685535,5.696285981684923,4.1279480792582035,4.589722026139498,22.2432273440063,0.0,646.8337439000607,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,45,44,500,500,2,0.0004938928190429329,0.02222369949047487,,,,0.0011546761108620772,2.793683898093503,4149.560096483554,0.25,125.00000004174152,0.25000000008348305,8.348305380323495e-11,5.728236925806897,0.06367501418605974,0.13291027924309975,0.1848354797805257,solved,30,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.28129792958498,0.32030907459557056,0.2564301248639822,1.6294969245791435,3.878314048051834,2.474623965099454,4.592766985297203,15.433239052072167,0.0,662.2669829521328,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,46,45,500,500,2,0.0004798293107596399,0.021905006522702518,,,,0.000899713738112784,2.793683898093503,5213.920464834193,0.25,124.99999997250599,0.24999999994501199,-5.4988014142054453e-11,5.6465881776226166,0.039112819239818596,0.1489510742375817,0.21968834076517202,solved,30,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.323877066373825,0.32671005465090275,0.9480349253863096,2.8545940294861794,6.2447108794003725,0.7707001641392708,2.4676809553056955,15.936308074742556,0.0,678.2032910268754,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,47,46,500,500,2,0.0005093188585092762,0.022568093816476308,,,,0.0010856387656777336,2.793683898093503,4003.45545025524,0.25,124.99999999519947,0.24999999999039896,-9.60104218350466e-12,5.693447588518602,0.05133769692076129,0.14980828567447205,0.2126184632025945,solved,26,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.284168964251876,2.4626951199024916,2.3951209150254726,2.6389281265437603,3.9734691381454468,1.464345958083868,0.4121039528399706,15.630832174792886,0.0,693.8341232016683,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,48,47,500,500,2,0.000482718813495589,0.021970862830020785,,,,0.0009164486795174737,2.793683898093503,5141.835419551979,0.25,125.00000001757535,0.2500000000351507,3.515071567150585e-11,5.633436706767535,0.05249025819050306,0.13615100258027868,0.20901343758097263,solved,30,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5975000094622374,2.420831937342882,2.38171499222517,2.6841838844120502,5.140791879966855,3.0284621752798557,4.599831998348236,20.853316877037287,0.0,714.6874400787055,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,49,48,500,500,2,0.0004689966308369586,0.021656330040820827,,,,0.0013685623220411113,2.793683898093503,3312.926290872013,0.25,124.99999998738856,0.24999999997477712,-2.5222879340702775e-11,5.831109946796907,0.06788434302963242,0.13659672601668313,0.16991569457836042,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3905538469552994,0.20308606326580048,1.1478688102215528,0.7336800917983055,3.5178582184016705,1.5984419733285904,0.38100406527519226,7.972493069246411,0.0,722.659933147952,31.394451158121228,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,50,49,500,500,2,0.00048627735007312426,0.022051697215251354,5.9006385216041215,0.842658801329821,15.73411986701791,0.0009269932183519628,2.793683898093503,5186.614459870322,0.25,124.99999995916713,0.24999999991833427,-8.166572973422603e-11,5.652689281904099,0.04373173313091473,0.15183156750975632,0.21043990992578027,solved,29,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.048616064712405,2.419582102447748,0.3263938706368208,2.668368862941861,4.6494819689542055,0.7975499611347914,0.2008818555623293,13.110874686390162,14.099650084972382,735.7708078343421,45.49410124309361,179.70794811844826,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,51,50,500,500,2,0.00045598599052762716,0.021353828474716827,,,,0.0009042402081853297,2.793683898093503,5418.05629038903,0.25,125.00000000080738,0.25000000000161476,1.614763878166059e-12,5.650939408075486,0.05318639377775386,0.13632424208611854,0.2033646092868131,solved,29,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.467983867973089,2.4647731333971024,2.3870039731264114,2.6401528157293797,4.619105951860547,2.4368870072066784,4.555949941277504,21.571856690570712,0.0,757.3426645249128,45.49410124309361,270.0484071392566,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,52,51,500,500,2,0.0004899538134605964,0.02213490034900985,,,,0.0009171014853935985,2.793683898093503,5446.025464123253,0.25,125.00000002031058,0.2500000000406212,4.0621173091892615e-11,5.630326502994931,0.05533861123775484,0.13369669488937705,0.19748852669119557,solved,30,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.329654060304165,2.395728835836053,2.381176920607686,2.636681078001857,4.063725005835295,2.6535228826105595,4.607244860380888,21.067733643576503,0.0,778.4103981684893,45.49410124309361,270.0484071392566,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,53,52,500,500,2,0.0004839087577697493,0.021997926215208317,,,,0.0012572487508829438,2.793683898093503,3835.3281537910216,0.25,125.00000003439214,0.2500000000687843,6.878431157986142e-11,5.782681077055245,0.06701419940071664,0.1316260291484186,0.18392832931053318,solved,29,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2866318468004465,2.475445158779621,2.4216261226683855,2.6353399734944105,4.631658084690571,2.448416780680418,4.642104031518102,21.541221998631954,0.0,799.9516201671213,45.49410124309361,270.0484071392566,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,54,53,500,500,2,0.0004715406704117906,0.021714987230293057,,,,0.0012854481316581488,2.793683898093503,3529.7819392978627,0.25,124.99999999250643,0.24999999998501288,-1.4987122654019913e-11,5.805771807497409,0.057333758614149806,0.13678051822054382,0.1800790780703307,solved,31,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.259467961266637,2.4190929252654314,2.4052669759839773,2.638282021507621,4.614158067852259,2.6443270035088062,4.5912310015410185,21.57182595692575,0.0,821.523446124047,45.49410124309361,270.0484071392566,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,55,54,500,500,2,0.0005240963547207413,0.022893150825536036,,,,0.001116533448774497,2.7936838980935024,3917.986265915484,0.25,125.00000000476946,0.2500000000095389,9.538925205276882e-12,5.707606909671362,0.05849798357205129,0.14092691843511895,0.20313888120813037,solved,30,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.292637014761567,2.4723990354686975,2.403042046353221,2.6381569914519787,4.632589174434543,2.657875884324312,4.593893187120557,21.690593333914876,0.0,843.2140394579619,45.49410124309361,270.0484071392566,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,6398,56,55,500,500,2,0.00047843723069052063,0.021873208056673366,,,,0.0009867377450628084,2.793683898093503,4662.60602347028,0.25,125.00000002163888,0.25000000004327777,4.327777025636692e-11,5.686577605051182,0.05302589598426571,0.1505845527507229,0.21332638497561868,solved,32,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2700170520693064,2.420649863779545,2.385231899097562,2.638425910845399,4.619449144229293,2.450619824230671,4.603747045621276,21.38814073987305,0.0,864.602180197835,45.49410124309361,270.0484071392566,False,False,False,ok
