dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,284,283,500,500,2,0.00048535048616423155,0.022030671486911867,,,,0.0008937338566973892,2.793683898093503,5617.304503177071,0.25,124.99999995803438,0.24999999991606878,-8.393122308270051e-11,5.6258193031643415,0.046926192263028486,0.14796318365212485,0.2076921983193265,solved,31,3,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22859196178615093,0.3486869391053915,0.29143691062927246,0.8972049690783024,2.0789490081369877,0.7219668477773666,0.37561310455203056,4.942449741065502,0.0,1671.1085720453411,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,285,284,500,500,2,0.0005281290796705643,0.022981059150321257,,,,0.0008862765388686543,2.793683898093503,4919.345921071867,0.25,124.99999995358216,0.24999999990716432,-9.283568358497973e-11,5.603050258130943,0.0389143030856424,0.14338341304813046,0.21942645006795902,solved,29,3,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3396000247448683,0.4621099215000868,0.29277894645929337,3.6061399150639772,1.8452259246259928,2.1346069406718016,0.3431490622460842,9.023610735312104,0.0,1680.1321827806532,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,286,285,500,500,2,0.0005224334484066392,0.02285680310994167,,,,0.0010405360246817223,2.793683898093503,4584.580380655259,0.25,124.9999999874287,0.2499999999748574,-2.5142610216022376e-11,5.666717224261685,0.057067000156749974,0.13889973600852112,0.19698394182660806,solved,32,3,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3625089302659035,0.3050451632589102,0.21665100939571857,0.7572569884359837,2.4204361252486706,0.7467728573828936,0.34416187554597855,5.152832949534059,0.0,1685.2850157301873,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,287,286,500,500,2,0.000509794157557836,0.022578621693049288,,,,0.0007975223700121667,2.793683898093503,5465.279967643326,0.25,124.9999999673126,0.2499999999346252,-6.537478891566195e-11,5.562324367851051,0.038952623253796496,0.13889952028437189,0.21690693461336147,solved,31,3,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3872860688716173,0.3190229181200266,0.3147260285913944,0.9711701422929764,2.712168963626027,0.9625651873648167,0.9787050075829029,6.645644316449761,0.0,1691.930660046637,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,288,287,500,500,2,0.0004693525314369764,0.021664545493431806,,,,0.0012913328266594937,2.793683898093503,4061.4565094846866,0.25,125.00000002694289,0.2500000000538858,5.38857847232066e-11,5.7998821547294845,0.06922275007768264,0.12737709276620576,0.17161962021945865,solved,32,3,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41288486681878567,0.37094205617904663,0.29708794318139553,0.7738959975540638,2.2732310462743044,3.5272380337119102,0.36360789090394974,8.018887834623456,0.0,1699.9495478812605,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,289,288,500,500,2,0.0005105289301790515,0.022594887257498135,,,,0.0012339698053547472,2.793683898093503,3915.438788754296,0.25,124.99999996903654,0.2499999999380731,-6.192690804596168e-11,5.75904486309811,0.06417006829664468,0.13935597672264474,0.18280871282007627,solved,31,3,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23511191830039024,0.3507351502776146,0.29603997245430946,0.6814631633460522,2.3609651252627373,1.4053881168365479,0.32768608070909977,5.657389527186751,0.0,1705.6069374084473,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,290,289,500,500,2,0.0005481545310308663,0.023412700208025265,,,,0.0011372969059876392,2.793683898093503,3744.63171278673,0.25,124.99999998785864,0.24999999997571729,-2.4282714727874577e-11,5.706351663497154,0.053262295361294516,0.14761494259467436,0.20480164943357398,solved,32,3,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41154096834361553,0.3284940030425787,0.30886614695191383,0.9406488388776779,2.4570110253989697,1.04544498026371,0.3647038247436285,5.856709787622094,0.0,1711.4636471960694,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,291,290,500,500,2,0.0005246676702494368,0.022905625297062658,,,,0.0007877588926332479,2.7936838980935033,5873.488440224916,0.25,125.00000000850297,0.25000000001700595,1.7005952201998298e-11,5.537682275075824,0.03713105991243905,0.13693580910298989,0.2115081828671491,solved,31,3,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39557996205985546,0.4713169764727354,0.2886648289859295,0.7898029871284962,2.1661710925400257,1.8478119745850563,0.17636315897107124,6.13571098074317,0.0,1717.5993581768125,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,292,291,500,500,2,0.000522459481962403,0.02285737259534444,,,,0.001030385354787603,2.793683898093503,4263.002701573032,0.25,125.00000000320354,0.2500000000064071,6.407097075111778e-12,5.6890307559032305,0.04404485669556336,0.15973694607623629,0.21362792913006273,solved,30,3,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2089659683406353,0.36919210106134415,0.9101440664380789,0.7840960752218962,1.9317290280014277,0.7392012048512697,0.35210116766393185,5.295429611578584,0.0,1722.894787788391,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,293,292,500,500,2,0.0005213449662584458,0.02283297979367664,,,,0.0010497574552080326,2.793683898093503,4176.988823541777,0.25,125.00000001205282,0.25000000002410566,2.410566191102248e-11,5.696665176330998,0.04837778178231311,0.15243402963143618,0.21908223260357096,solved,31,3,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3421870060265064,0.3414500970393419,0.3022518940269947,0.9014559909701347,2.011123113334179,3.8055889308452606,0.364852836355567,8.068909868597984,0.0,1730.963697656989,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,294,293,500,500,2,0.000524630255380496,0.02290480856458958,,,,0.0008532339272350998,2.793683898093503,5571.147341056668,0.25,124.99999997370793,0.24999999994741587,-5.258413149356045e-11,5.56773642669822,0.04959246537252509,0.1254491662116205,0.1937233261573583,solved,31,3,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106952015310526,0.3418601118028164,0.2127569168806076,1.3861889019608498,2.0766521338373423,1.9217650406062603,0.26444089598953724,6.414359202608466,0.0,1737.3780568595976,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,295,294,500,500,2,0.0005218946558140085,0.02284501380638691,,,,0.0011792674704103417,2.793683898093503,3686.118120173122,0.25,125.00000000884546,0.2500000000176909,1.7690904297040788e-11,5.742607488377513,0.05028459262811165,0.15497042143328194,0.19667996670375326,solved,31,3,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20696991123259068,0.33981306478381157,0.28934795409440994,0.7770999800413847,3.270393004640937,0.7272111251950264,0.3911559469997883,6.001990986987948,0.0,1743.3800478465855,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,296,295,500,500,2,0.000533852646107966,0.023105251483330928,,,,0.0010904087325375848,2.793683898093503,4146.469630293515,0.25,125.00000002112014,0.25000000004224027,4.224026683985471e-11,5.690400287927991,0.05488980619217706,0.1427752122516118,0.19839250839728834,solved,30,3,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3011829685419798,1.6885560471564531,0.290190102532506,0.7005420047789812,2.060726983472705,2.373968018218875,0.3950640093535185,7.810230134055018,0.0,1751.1902779806405,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,297,296,500,500,2,0.0005042180307663173,0.02245479972670247,,,,0.0008636651548673963,2.793683898093503,5208.051794033223,0.25,125.00000002683747,0.25000000005367495,5.367495337083028e-11,5.605263980085567,0.039968736272714765,0.14566494430448662,0.22142350540325526,solved,31,3,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2047091256827116,0.3074698615819216,0.21454482339322567,0.5463350098580122,1.9986748229712248,3.77356493845582,0.38624810986220837,7.431546691805124,0.0,1758.6218246724457,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,298,297,500,500,2,0.0004992931732012845,0.02234486905759988,,,,0.0010364022287706462,2.793683898093503,4900.933912670241,0.25,124.99999999033146,0.2499999999806629,-1.933708748680374e-11,5.683365553713909,0.0585618261544286,0.14045578746263154,0.19879084360986496,solved,30,3,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2106891479343176,0.19499799236655235,0.2899481914937496,0.6665850523859262,1.9715470261871815,1.5382010024040937,0.4060501232743263,5.278018536046147,0.0,1763.8998432084918,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,299,298,500,500,2,0.0005300254051534986,0.023022280624505873,,,,0.0008518520166467443,2.793683898093503,5027.1221790245745,0.25,125.00000004674006,0.2500000000934801,9.34801125396234e-11,5.600414287979158,0.032248705122172795,0.13925994424022559,0.23404830322182008,solved,31,3,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36489800550043583,0.19794492982327938,0.21518999710679054,0.7229270413517952,2.0196170080453157,0.6325189024209976,0.37087593227624893,4.523971816524863,0.0,1768.4238150250167,146.834114799276,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,300,299,500,500,2,0.0004726094488185632,0.02173958253551717,7.400296492448684,0.7205144590513068,27.948554094869312,0.001005045112472731,2.7936838980935024,5558.462992557354,0.25,125.00000001859463,0.25000000003718925,3.718925167817133e-11,5.6877783131181445,0.057997481913883875,0.1317370420428461,0.1808412321423147,solved,32,3,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130849752575159,0.46151201240718365,0.28923992067575455,0.5813729949295521,2.895343117415905,0.6177029572427273,0.9840200655162334,6.042276043444872,13.055637944489717,1774.4660910684615,159.8897527437657,269.6400606073439,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,301,300,500,500,2,0.0005211395903361712,0.022828481998069236,,,,0.001003321983131218,2.793683898093503,4953.867457107989,0.25,124.9999999592108,0.2499999999184216,-8.157841069333926e-11,5.6486717311937475,0.05618205977225735,0.13341377118620756,0.20020739762279355,solved,31,3,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3116659354418516,0.3578159958124161,0.2929281909018755,0.6679000798612833,2.112464979290962,0.9479960426688194,0.3973979037255049,5.088169127702713,0.0,1779.5542601961643,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,302,301,500,500,2,0.0005380841085785913,0.02319664002778401,,,,0.0010692601023376681,2.7936838980935033,4181.57058543397,0.25,125.00000001169057,0.25000000002338113,2.3381130365152103e-11,5.684280145095123,0.05294211323162872,0.1468409848316238,0.21062867292708568,solved,29,3,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40512997657060623,0.31413999386131763,0.338379992172122,0.9451429359614849,2.0332548301666975,0.8285581134259701,0.37556211464107037,5.240167956799269,0.0,1784.7944281529635,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,303,302,500,500,2,0.00047863465027616855,0.021877720408583903,,,,0.0013412166127922374,2.793683898093503,3805.644147797963,0.25,125.00000004214624,0.25000000008429246,8.429246189933792e-11,5.810150943935422,0.07030284796296919,0.1262448064825214,0.16213440017582018,solved,32,3,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39109005592763424,0.4697039257735014,0.2941729035228491,0.7904539816081524,2.2118128836154938,1.179613871499896,1.679867971688509,7.016715593636036,0.0,1791.8111437465996,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,304,303,500,500,2,0.0005050127267712005,0.022472488219402863,,,,0.000927020608463519,2.793683898093503,5263.9078495441845,0.25,124.9999999622049,0.2499999999244098,-7.559020076541856e-11,5.621948141158404,0.05319832913721167,0.132032810182195,0.2012893611299228,solved,31,3,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27043698355555534,0.3529731184244156,0.36180601455271244,1.1650319211184978,2.2149779833853245,0.7460410706698895,0.41865301318466663,5.529920104891062,0.0,1797.3410638514906,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,305,304,500,500,2,0.0004989264727636407,0.02233666207748241,,,,0.0010819920178173899,2.793683898093503,4630.9152012798095,0.25,124.99999999014733,0.24999999998029468,-1.9705320708496288e-11,5.700437911465881,0.06082083076245583,0.13390600376191153,0.19022181709853986,solved,32,3,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2087801694869995,0.3232408780604601,0.29594404622912407,0.5470009054988623,1.8536369316279888,0.6503039039671421,0.37975702434778214,4.258663859218359,0.0,1801.599727710709,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,306,305,500,500,2,0.0005425934259550777,0.023293634880693862,,,,0.0009002728468871126,2.793683898093503,4804.497342389509,0.25,125.000000000261,0.25000000000052197,5.219713550275173e-13,5.602107359817959,0.037538077396177726,0.15110307700686487,0.21084059256869891,solved,32,3,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20423601381480694,0.45147305354475975,0.3118468448519707,1.0586520656943321,2.982502104714513,2.7878868859261274,0.35476102493703365,8.151357993483543,0.0,1809.7510857041925,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,307,306,500,500,2,0.00047873013440507617,0.021879902522750787,,,,0.0011116669305372702,2.7936838980935024,4316.428522295822,0.25,124.99999995713497,0.24999999991426997,-8.573003418277381e-11,5.738654016163185,0.05111940771587548,0.15185222680179883,0.19728983105933198,solved,29,3,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26868493296206,0.3626318648457527,0.30267098918557167,0.662132864817977,2.0721969194710255,0.8211969397962093,0.37831603549420834,4.8678305465728045,0.0,1814.6189162507653,159.8897527437657,328.1133936252445,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,8,6398,308,307,500,500,2,0.0005141816906691454,0.022675574759400154,,,,0.001395826342155627,2.7936838980935024,3350.178953884706,0.25,125.00000004139694,0.2500000000827939,8.279388286069889e-11,5.814990039429579,0.06941524536971685,0.13265314703703873,0.17098123512812474,solved,30,3,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38967886939644814,0.3424310125410557,0.30106096528470516,0.5678760353475809,3.3268569968640804,1.1616689153015614,0.4241799470037222,6.513752741739154,0.0,1821.1326689925045,159.8897527437657,328.1133936252445,False,False,False,ok
