dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,94,93,500,500,2,0.0035059824810736192,0.059211337436960665,,,,0.02436251800440572,14.352135973214907,166.70468412040242,0.5,250.00000002612623,0.5000000000522524,5.225242460937807e-11,6.027385679723576,0.031187307331839276,0.09053839237725406,0.12342614331336677,solved,32,2,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20894617773592472,0.3180659841746092,0.292754964902997,0.5271059926599264,1.8561019096523523,1.178310951218009,1.6513681039214134,6.032654084265232,0.0,494.15903026238084,52.87690623663366,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,95,94,500,500,2,0.005057727666090877,0.07111770290223719,,,,0.01976903605079562,11.646082453755266,147.2290718268381,0.5,250.0000000417551,0.5000000000835102,8.351019875618704e-11,5.992889749815326,0.032336436774547984,0.08524473589332261,0.1286758444997989,solved,31,2,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19647902809083462,0.40547712706029415,0.28525618836283684,0.6023959722369909,1.8307031132280827,0.9751750621944666,0.17435592599213123,4.469842417165637,0.0,498.6288726795465,52.87690623663366,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,96,95,500,500,2,0.004965419176938662,0.07046573051447534,,,,0.019770693853117704,11.647059077121494,159.93444723859977,0.5,249.99999997756697,0.49999999995513394,-4.486605531539567e-11,5.975551440271731,0.027264115206305308,0.08731903969775995,0.1315612482974938,solved,32,2,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2191250678151846,0.39362721145153046,0.3373110666871071,0.724659999832511,2.7044189628213644,3.733977908268571,0.1536831259727478,8.266803342849016,0.0,506.8956760223955,52.87690623663366,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,97,96,500,500,2,0.004359740886712479,0.06602833396892942,,,,0.018457070557194807,10.873194070341047,188.2550026421365,0.5,249.999999987657,0.49999999997531397,-2.468603099714528e-11,5.968157397059361,0.02347576343287916,0.08759409117171413,0.13024674128441477,solved,32,2,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3774850629270077,0.3078640438616276,0.22397516295313835,0.5553038790822029,1.8887370824813843,0.9335181675851345,1.70006207190454,5.986945470795035,0.0,512.8826214931905,52.87690623663366,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,98,97,500,500,2,0.003691683561185777,0.06075922614044534,,,,0.02176196503070824,12.82013136362139,179.78272005875016,0.5,250.00000003642387,0.5000000000728477,7.28477278499895e-11,6.012860437046567,0.03474096695906069,0.08587937440867835,0.12095936835856168,solved,31,2,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6623340304940939,0.34017907455563545,0.3128249663859606,0.8604119066148996,2.0700660534203053,4.071368835866451,0.25592814199626446,8.57311300933361,0.0,521.4557345025241,52.87690623663366,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,99,98,500,500,2,0.00457944485919624,0.06767159566018996,,,,0.027550072123400004,16.22994721298553,112.83782714460382,0.5,249.9999999722635,0.49999999994452704,-5.547295955921072e-11,6.056013501953262,0.04105506272188415,0.07871142821835668,0.10102547316647718,solved,32,2,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22149807773530483,0.19526598043739796,0.21794880740344524,0.609284033998847,1.772464020177722,0.7910749409347773,0.1720788422971964,3.9796147029846907,0.0,525.4353492055088,52.87690623663366,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,100,99,500,500,2,0.0071298919557723685,0.08443868755358748,8.555936908480982,0.838931971881084,16.1068028118916,0.02141939107705997,12.618318564026838,101.63282087788477,0.5,249.99999995385764,0.49999999990771526,-9.22847354090095e-11,6.005504408083353,0.035245294785943765,0.08378306267554282,0.11596353692130709,solved,30,2,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2146400511264801,1.8689800053834915,0.29661087319254875,0.6809420883655548,2.157993847504258,0.8019020315259695,0.16310508362948895,6.184173980727792,12.982695829123259,531.6195231862366,65.85960206575692,171.78419884294271,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,101,100,500,500,2,0.006961257713887681,0.08343415196361548,,,,0.018137097404479954,10.684695566421569,120.97557843309923,0.5,249.99999999192963,0.49999999998385924,-1.6140755398907913e-11,5.965400026134837,0.025851260432068274,0.08457116907673444,0.12878997110335927,solved,32,2,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3826599568128586,0.30834716744720936,0.22681383416056633,0.7216641679406166,2.1596821025013924,4.581881919875741,0.06235996261239052,8.443409111350775,0.0,540.0629322975874,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,102,101,500,500,2,0.005836078947513203,0.07639423373209003,,,,0.018022975706824707,10.617465647004126,144.3550428296302,0.5,250.00000002133038,0.5000000000426608,4.266076381043149e-11,5.958706459571697,0.022185295629180608,0.08576486964823274,0.1305132886509948,solved,28,2,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27067819610238075,0.39391196332871914,0.29983604326844215,0.8098920807242393,1.7020909581333399,0.8009709417819977,0.17003295943140984,4.447413142770529,0.0,544.5103454403579,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,103,102,500,500,2,0.003253227589898492,0.057037072066319215,,,,0.025277453520994395,14.89113111889031,188.15658313759042,0.5,249.99999998177867,0.4999999999635574,-3.6442626694110913e-11,6.036945746513053,0.03988497641049585,0.07849369230555767,0.11425488562776938,solved,31,2,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5359111819416285,0.5058739334344864,0.29331305995583534,0.9752991609275341,1.9878109451383352,3.2034481409937143,0.20617106929421425,7.707827491685748,0.0,552.2181729320437,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,104,103,500,500,2,0.006949129913324428,0.08336144140623067,,,,0.018303804776176016,10.782904087637911,116.73261412481881,0.5,250.00000001929777,0.5000000000385956,3.859557118346402e-11,5.968791896961319,0.021044886467817315,0.09087064081920491,0.13612344633600407,solved,31,2,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22006407380104065,0.3053131513297558,0.21343398839235306,0.8228111546486616,3.891600063070655,2.138841897249222,0.4525140393525362,8.044578367844224,0.0,560.2627512998879,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,105,104,500,500,2,0.00516468514410082,0.0718657438846967,,,,0.018487383903873233,10.891051882626844,157.7404780994362,0.5,249.99999997999873,0.4999999999599975,-4.0002501311420247e-11,5.9633572498898655,0.02354616176006977,0.08336903654156556,0.1295528098885923,solved,30,2,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4303411114960909,0.3404610324651003,0.3204189706593752,0.6197069305926561,2.0395461469888687,0.7200678810477257,0.17119292169809341,4.64173499494791,0.0,564.9044862948358,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,106,105,500,500,2,0.0037370087019436213,0.06113107803681873,,,,0.02044516493604715,12.044394881673977,183.355130315278,0.5,249.99999998604738,0.49999999997209477,-2.7905233679348385e-11,5.995706237488317,0.025330915538630008,0.09534808757735341,0.13396174966895283,solved,31,2,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20978902466595173,0.1954368781298399,0.21513504907488823,0.926789129152894,1.9063320942223072,0.956640113145113,0.162794953212142,4.572917241603136,0.0,569.4774035364389,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,107,106,500,500,2,0.0042004050943461385,0.06481053227945392,,,,0.028430267309997054,16.748476578411783,125.4044580606944,0.5,250.00000001181508,0.5000000000236302,2.3630208900726757e-11,6.055375873147614,0.04245517330481392,0.0712689462239054,0.09983679684029598,solved,32,2,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42403885163366795,0.3420780412852764,0.33295596949756145,0.6130121182650328,2.068661153316498,2.7277409099042416,0.16366411000490189,6.67215115390718,0.0,576.1495546903461,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,108,107,500,500,2,0.008316998903334052,0.09119758167481226,,,,0.01909634898704386,11.249797627833658,90.23387710103589,0.5,250.00000000171926,0.5000000000034385,3.4384717295665723e-12,5.9762957146378985,0.024562125545254113,0.08907596092858727,0.1304171067673679,solved,27,2,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23429002612829208,0.351164024323225,0.32907607965171337,0.8543799631297588,1.814250834286213,1.2016489636152983,0.15989108942449093,4.944700980558991,0.0,581.0942556709051,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,109,108,500,500,2,0.0059846056465238445,0.07736023297873297,,,,0.018595987166313367,10.955030851853,138.20476482039555,0.5,249.99999996456594,0.4999999999291319,-7.086808917478038e-11,5.965552568520613,0.025456393492446917,0.08433227761256502,0.1332567407384306,solved,27,2,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25710510089993477,0.37162890657782555,0.28714188374578953,0.7024300284683704,1.7337950412184,0.9291169699281454,1.693472033366561,5.974689964205027,0.0,587.0689456351101,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,110,109,500,500,2,0.004115208196474852,0.06414988851490587,,,,0.01817731386844121,10.70838737689163,201.46109283469139,0.5,249.99999997448475,0.4999999999489695,-5.103051314847562e-11,5.974077163757213,0.025083119496300935,0.08649726037048056,0.13292641106141684,solved,30,2,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2027018927037716,0.38380594924092293,0.5873418413102627,0.56608603335917,2.270020078867674,4.09083697013557,0.06018695421516895,8.16097971983254,0.0,595.2299253549427,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,111,110,500,500,2,0.0035456415817649526,0.059545290172816796,,,,0.019660193983867678,11.58196280307412,222.37253150781825,0.5,250.0000000189609,0.5000000000379218,3.792177682981901e-11,5.982474094693439,0.029508007242580875,0.08407212539179296,0.12464771853917632,solved,32,2,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22827391512691975,0.3313289489597082,0.2258019521832466,0.7115618791431189,1.8677450716495514,0.8720702026039362,0.15813391655683517,4.394915886223316,0.0,599.624841241166,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,112,111,500,500,2,0.003829944037672998,0.06188654165222838,,,,0.018265588214757784,10.7603904342543,214.6924982288068,0.5,249.9999999877782,0.49999999997555644,-2.4443558288567147e-11,5.966433322575401,0.02481502981426464,0.08250182317701008,0.1326676685175871,solved,28,2,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21222908981144428,0.39347982965409756,0.2881111577153206,0.6105611100792885,1.7837630584836006,1.1495740618556738,0.1765869092196226,4.614305216819048,0.0,604.239146457985,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,113,112,500,500,2,0.003799799339473513,0.06164251243641447,,,,0.028541263255071725,16.81386509432377,130.7387254887464,0.5,250.00000001099303,0.5000000000219861,2.1986079623559363e-11,6.061231767606229,0.04230779283695702,0.07673471367456916,0.1017966547077249,solved,32,2,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7732898704707623,0.39867102168500423,0.28885388746857643,0.6007589399814606,1.8763388507068157,0.9739550296217203,0.1891849096864462,6.101052509620786,0.0,610.3401989676058,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,114,113,500,500,2,0.008225575584415817,0.09069495898017606,,,,0.022044895111547863,12.986807525354289,71.9139001947024,0.5,249.9999999843172,0.4999999999686344,-3.136557680250007e-11,6.012716395280698,0.025221885931935438,0.09581382315952285,0.13078877655682802,solved,23,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21992088295519352,0.19492092542350292,0.21457811817526817,0.6047368515282869,1.4461418613791466,0.7876218296587467,0.17978902906179428,3.647709498181939,0.0,613.9879084657878,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,115,114,500,500,2,0.005392030416021218,0.0734304461107327,,,,0.018064099640566093,10.641692054500394,158.45854711910366,0.5,249.99999996667313,0.49999999993334626,-6.665373808445452e-11,5.966272734025115,0.030298563567400325,0.07754184471731713,0.11820637306526267,solved,28,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7054521013051271,0.3628218546509743,0.21525099873542786,0.8429179433733225,1.9012780394405127,0.7349441293627024,0.15331804752349854,5.915983114391565,0.0,619.9038915801793,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,116,115,500,500,2,0.004320884064445771,0.06573343186268135,,,,0.022471792275929634,13.238295739695642,155.9523236430312,0.5,249.99999997101202,0.49999999994202404,-5.797595736822814e-11,6.0179024046261596,0.0362221100478411,0.0832627570949458,0.1148314182534104,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21943892352283,0.4612149205058813,0.30447193421423435,0.6149730179458857,2.3615341633558273,0.8454150520265102,0.14740205369889736,4.954450065270066,0.0,624.8583416454494,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,117,116,500,500,2,0.005299901299887041,0.0728004210144903,,,,0.022655761713615243,13.3466734691283,131.96798883603782,0.5,249.99999997396276,0.49999999994792554,-5.2074455858530655e-11,6.015327321461483,0.03873819640507246,0.0721870274334883,0.10629902683922607,solved,32,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2383710816502571,0.34507899545133114,0.32646581530570984,0.8627402130514383,2.094400115311146,0.7378761656582355,0.2716279122978449,4.876560298725963,0.0,629.7349019441754,65.85960206575692,224.02858990244567,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,3,6398,118,117,500,500,2,0.0063702103509570875,0.07981359753173069,,,,0.0180243889229576,10.618298182873168,125.06945331523495,0.5,249.9999999550319,0.49999999991006383,-8.993616962271744e-11,5.963096140847275,0.022866229323981753,0.0835564499491866,0.12969957060302859,solved,29,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3438768908381462,0.4930270370095968,0.28909603133797646,0.9724099654704332,1.9411600660532713,0.7975231856107712,0.21070102229714394,5.047794198617339,0.0,634.7826961427927,65.85960206575692,224.02858990244567,False,False,False,ok
