dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,31,30,500,500,2,0.005257614519653297,0.07250940986970793,,,,0.020634545858202954,12.15596055583875,131.22313493984194,0.5,249.99999998653118,0.4999999999730624,-2.693761880223633e-11,5.987246420769349,0.024611062337800388,0.09059145763290052,0.13742675797590093,solved,32,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2513010986149311,0.34629483707249165,0.30966917984187603,0.6135839503258467,2.1023049484938383,0.6868729833513498,0.1730569638311863,4.48308396153152,0.0,161.04136547073722,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,32,31,500,500,2,0.0046003502199540155,0.06782588163786753,,,,0.0195254891295605,11.5026071968548,161.32918537430356,0.5,250.00000000444925,0.5000000000088985,8.898548564673092e-12,5.981944851759378,0.020701486594064903,0.09467868948487494,0.13701861364850604,solved,28,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21839700639247894,0.48104720190167427,0.2907649613916874,0.5958189722150564,3.215915057808161,3.6512380465865135,0.14488911256194115,8.598070358857512,0.0,169.63943582959473,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,33,32,500,500,2,0.0034868219976389994,0.05904931835033322,,,,0.023335514168061025,13.74712056792852,192.01440985197397,0.5,250.00000003968646,0.500000000079373,7.937295265492139e-11,6.020487738697366,0.038304205412674576,0.07709777344068902,0.11251066076871805,solved,29,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21151802502572536,0.3431951627135277,0.29152585193514824,0.5905709695070982,2.01425701379776,2.192885847762227,0.2858028747141361,5.929755745455623,0.0,175.56919157505035,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,34,33,500,500,2,0.005227709122321816,0.07230289843652063,,,,0.023791118784692783,14.015520550505894,122.37141095489788,0.5,250.00000002575825,0.5000000000515166,5.1516568788656514e-11,6.02724038352417,0.039023335827401716,0.07900013619836896,0.10896957944956298,solved,32,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2998257987201214,0.4999660886824131,0.2952578943222761,0.6112479604780674,3.403821960091591,3.613370005041361,0.170496990904212,8.893986698240042,0.0,184.4631782732904,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,35,34,500,500,2,0.007479785268753205,0.0864857518251024,,,,0.019693448267558384,11.601553142674263,105.51718399117719,0.5,249.99999996027472,0.49999999992054944,-7.945055724434269e-11,5.975243775712161,0.028608246466837482,0.08562673988060113,0.1289126784934556,solved,29,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21699396893382072,0.3842450678348541,0.29286998324096203,0.7044989615678787,3.5160330589860678,4.103359067812562,0.20608003251254559,9.424080140888691,0.0,193.8872584141791,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,36,35,500,500,2,0.00555495220738998,0.0745315517575609,,,,0.0217854656517697,12.833975749857167,121.29044735286055,0.5,249.9999999705034,0.49999999994100686,-5.89931437033897e-11,5.997461887313674,0.027185086352547117,0.09148442981365922,0.12813211864475965,solved,32,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2690991386771202,0.36528916098177433,0.28966297395527363,0.7051639258861542,2.073338022455573,1.0555810295045376,1.5367448795586824,6.2948791310191154,0.0,200.1821375451982,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,37,36,500,500,2,0.004809221909855821,0.06934855376902838,,,,0.020177349374065335,11.88662279257338,145.88484384277825,0.5,250.0000000233599,0.5000000000467197,4.671973918846106e-11,6.000367156247189,0.03329725168437378,0.08253944795259571,0.12226690524427862,solved,29,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24288403801620007,0.34608994610607624,0.9709510486572981,0.5983610171824694,2.005747053772211,3.1917199958115816,0.16842782497406006,7.5241809245198965,0.0,207.7063184697181,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,38,37,500,500,2,0.004584704904882362,0.06771044900812845,,,,0.02085946316693547,12.288460972957985,154.103524689179,0.5,250.00000004000609,0.5000000000800122,8.001221907250056e-11,5.995480766846617,0.03311960667701683,0.0810407937090572,0.12148100526895428,solved,31,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22035394795238972,0.37153600715100765,0.3164780791848898,0.6691101007163525,3.567241132259369,3.9064879529178143,0.17255009151995182,9.223757311701775,0.0,216.93007578141987,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,39,38,500,500,2,0.0042551928720184345,0.06523183940391712,,,,0.0195355330081405,11.508524118539684,188.03674180508898,0.5,249.99999999786465,0.4999999999957293,-4.27069490882559e-12,5.980164625285472,0.030375922536487375,0.0802782236874813,0.11813032637089549,solved,32,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21567288786172867,0.38839993067085743,0.3079900052398443,0.6188859697431326,2.1435320377349854,3.911307081580162,0.20448211580514908,7.7902700286358595,0.0,224.72034581005573,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,40,39,500,500,2,0.004595153503980962,0.06778756157276172,,,,0.020770752204773188,12.23620070203535,162.64041315219356,0.5,250.0000000129639,0.5000000000259278,2.5927815450188518e-11,5.996356302447458,0.03257517383634727,0.08713674461328046,0.12108471421013606,solved,32,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41260593570768833,0.3448070492595434,0.3271191380918026,0.6018639542162418,1.97354587726295,1.7486971337348223,0.16833795234560966,5.576977040618658,0.0,230.2973228506744,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,41,40,500,500,2,0.004786029082486389,0.06918113241691255,,,,0.0204187269719665,12.028820085371235,154.18863981040806,0.5,249.9999999589629,0.49999999991792576,-8.207423629613686e-11,5.978366636095301,0.02747092902350448,0.08582992036495715,0.13217470623857025,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3819689154624939,0.3888709470629692,0.3978400491178036,1.8522781319916248,2.467548009008169,0.735119916498661,0.1952031161636114,6.418829085305333,0.0,236.71615193597972,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,42,41,500,500,2,0.004511697741747469,0.06716917255517943,,,,0.020773164839438116,12.237622002606926,157.09141382173132,0.5,250.00000004132517,0.5000000000826503,8.265033102361485e-11,5.993947130434901,0.029330824476884072,0.09077691918932837,0.13089602505071551,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4096429329365492,0.36420393735170364,0.3001911100000143,0.8723819628357887,2.348050009459257,0.7622798439115286,0.27868314646184444,5.335432942956686,0.0,242.0515848789364,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,43,42,500,500,2,0.004297450860060112,0.0655549453516675,,,,0.019819139531023853,11.67559877718443,166.23276050494044,0.5,249.99999997431303,0.49999999994862604,-5.137396064114341e-11,5.986695521881038,0.023080457841142276,0.09185286173034837,0.13713511035090434,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2906201407313347,0.44401013292372227,0.30014081858098507,1.4651149976998568,2.092634793370962,0.5994788371026516,0.05873595364391804,5.250735674053431,0.0,247.30232055298984,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,44,43,500,500,2,0.004188476231348932,0.06471843810962169,,,,0.023399785839263817,13.784983475373531,158.47542826472497,0.5,249.9999999872745,0.49999999997454897,-2.5451030172263245e-11,6.018435806231121,0.0359750502540097,0.08463294295545751,0.11706463014118143,solved,32,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21469988860189915,0.2033710479736328,0.21426798775792122,0.5856768693774939,2.3147640749812126,0.6404118612408638,0.14824001118540764,4.321431741118431,0.0,251.62375229410827,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,45,44,500,500,2,0.005924432514095704,0.07697033528636668,,,,0.022416672575219707,13.205824324415465,109.32540622407546,0.5,249.99999995948417,0.4999999999189684,-8.103162585371138e-11,6.01126589834978,0.034707235620195044,0.08637913754906149,0.12447593990594964,solved,28,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2076970413327217,0.3340479452162981,0.32200897112488747,0.7854071445763111,1.8231230787932873,0.8056960068643093,0.17229397781193256,4.4502741657197475,0.0,256.074026459828,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,46,45,500,500,2,0.005179148189353031,0.07196629898329517,,,,0.033488456010315804,19.72829221126327,76.43210898659314,0.5,249.99999995856115,0.4999999999171223,-8.287770469905809e-11,6.082836710646111,0.044831866140403395,0.06489206974858694,0.08608353189471055,solved,32,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2141161821782589,0.37115905433893204,0.2922851126641035,0.7175740320235491,2.0744698122143745,0.6041440647095442,0.16063102521002293,4.434379283338785,0.0,260.5084057431668,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,47,46,500,500,2,0.011100186849140159,0.10535742427157262,,,,0.0251030323059933,14.788378316661232,51.516460779697056,0.5,250.00000000739348,0.500000000014787,1.4786949442679997e-11,6.030414658243059,0.03933490741451884,0.07524948208166675,0.11194358630554851,solved,30,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23416406475007534,0.37692906334996223,0.28790696524083614,0.7847740780562162,1.9350629299879074,1.7415618058294058,0.16107293777167797,5.521471844986081,0.0,266.0298775881529,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,48,47,500,500,2,0.01022018410731857,0.10109492621946252,,,,0.01764001047782909,10.391858054284667,77.75381048119942,0.5,249.99999999018362,0.49999999998036726,-1.9632739878261418e-11,5.962517986141007,0.023793432228929552,0.08413297790635203,0.13211512826650545,solved,32,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195171546190977,0.3684030380100012,0.29491703025996685,1.4920840039849281,2.7159450110048056,2.634917851537466,0.13020611368119717,7.855990203097463,0.0,273.88586779125035,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,49,48,500,500,2,0.008149513540182413,0.0902746561343903,,,,0.01830521834487061,10.783736831203607,101.38863279340093,0.5,249.99999998415362,0.49999999996830724,-3.1692759527857106e-11,5.966414376518458,0.025501484851296923,0.08532040480988329,0.1295282700847092,solved,30,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4131870809942484,0.36735995672643185,0.3039140719920397,0.9510219097137451,2.4095680564641953,3.9102579466998577,0.17420086078345776,8.529509883373976,0.0,282.4153776746243,25.74167912825942,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,50,49,500,500,2,0.004872832761629291,0.06980567857724249,8.009345960449279,0.7798132923372055,22.018670766279442,0.019501638697097222,11.488556734186245,152.30356520928441,0.5,249.99999998364785,0.4999999999672957,-3.2704283725593086e-11,5.9880205611778905,0.026075255512524386,0.09134856902173498,0.1285126146696769,solved,30,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2828040160238743,0.3478671424090862,0.38514286279678345,1.1317101307213306,2.285533817484975,0.8151070214807987,0.13585994020104408,5.384024931117892,16.319456044584513,287.7994026057422,42.06113517284393,113.07350010611117,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,51,50,500,500,2,0.00449453832971094,0.06704131807856212,,,,0.0193775376253018,11.415447893117046,171.1867650000895,0.5,250.00000001957244,0.5000000000391449,3.9144909536048544e-11,5.976098998804163,0.025504707468698064,0.08323804157818314,0.12849332201609015,solved,31,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39915810339152813,0.20723906345665455,0.25958102196455,1.7028450965881348,2.5611850433051586,1.0139860678464174,0.601793872192502,6.7457882687449455,0.0,294.54519087448716,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,52,51,500,500,2,0.004494598354713978,0.06704176574877767,,,,0.020410455115394334,12.023947074697498,162.84578154999275,0.5,250.00000000003078,0.5000000000000616,6.161737786669619e-14,5.986549574037739,0.028907923754063074,0.0857345499488251,0.1273529667580583,solved,32,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.360765028744936,0.3347562160342932,0.3026369959115982,0.6057107821106911,1.7643419560045004,0.8148869965225458,0.15649991109967232,4.339597886428237,0.0,298.8847887609154,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,53,52,500,500,2,0.003899008423548618,0.06244204051397278,,,,0.026643012930790806,15.695592066866089,144.046708008053,0.5,249.99999996431154,0.4999999999286231,-7.137690438696609e-11,6.0470060620550505,0.04178701390885326,0.07087140309228329,0.10025409613454779,solved,32,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30392897315323353,0.49689714796841145,0.2993529196828604,0.9580079931765795,2.13986705057323,0.8082510903477669,0.17576594837009907,5.182071123272181,0.0,304.0668598841876,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,54,53,500,500,2,0.007394049386211322,0.08598865847430882,,,,0.021739550389789385,12.806926736160468,86.25216700060994,0.5,249.99999999821085,0.4999999999964217,-3.5783043195181108e-12,6.013165375988406,0.030492721026298256,0.08793147695692266,0.11855700840460064,solved,32,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2001458778977394,0.340363010764122,0.32013002783060074,0.5878231022506952,1.7884899862110615,1.5630489215254784,0.15556905418634415,4.955569980666041,0.0,309.0224298648536,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,55,54,500,500,2,0.006266364699764892,0.07916037329222805,,,,0.018388529785987404,10.83281620513435,133.68319058865126,0.5,250.00000004180825,0.5000000000836166,8.361655812194613e-11,5.961969117874624,0.024354345245114064,0.08377123410458008,0.13234550635824463,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3449858631938696,0.49293204210698605,0.29337801970541477,0.966015039011836,1.9801899325102568,0.6824738811701536,0.1623078715056181,4.922282649204135,0.0,313.94471251405776,42.06113517284393,169.8363278992474,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,8,6398,56,55,500,500,2,0.004422019574250126,0.06649826745299554,,,,0.02030716385028907,11.9630974416108,167.40671199469324,0.5,249.99999995144444,0.4999999999028889,-9.711109694165998e-11,5.992995479800887,0.028243101813174215,0.09079818029233208,0.12706597785845658,solved,29,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1990839373320341,0.3824429586529732,0.2907360903918743,0.5639758892357349,1.809420995414257,0.7908639963716269,0.30409893952310085,4.340622806921601,0.0,318.28533532097936,42.06113517284393,169.8363278992474,False,False,False,ok
