dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,145,144,500,500,2,0.0033988456017318295,0.05829961922458696,,,,0.019069935772610434,11.23423741172752,229.143388035045,0.5,249.99999998727378,0.4999999999745476,-2.5452417951044026e-11,5.977283686353581,0.02565428934633084,0.08673198809424829,0.12745136033955798,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2556841354817152,0.36233197897672653,0.29055005870759487,0.7872681599110365,2.358668018132448,0.9313570335507393,0.4788909573107958,5.464750342071056,0.0,890.5372254084796,77.73556001484394,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,146,145,500,500,2,0.002809076037840967,0.05300071733326792,,,,0.01980147300810962,11.665191300461656,294.8277686326621,0.5,249.99999998631986,0.4999999999726397,-2.7360280707711127e-11,5.990191707152224,0.03583519050118684,0.07434333395612655,0.10916964229178375,solved,30,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8899981621652842,0.3405401948839426,0.2920550759881735,1.26408482901752,1.9068799447268248,1.4575510285794735,0.1675640232861042,6.318673258647323,0.0,896.8558986671269,77.73556001484394,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,147,146,500,500,2,0.004579929293372916,0.06767517486769366,,,,0.020294332837785093,11.95553859912589,153.49058911149365,0.5,249.99999997202,0.49999999994404,-5.596001440011378e-11,5.986330091104785,0.02286273669639174,0.0928513032370879,0.13461037868366038,solved,31,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5156199913471937,0.8783659432083368,0.29796804301440716,1.06238410808146,1.6909129917621613,1.4707359950989485,0.1521699596196413,6.068157032132149,0.0,902.924055699259,77.73556001484394,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,148,147,500,500,2,0.004351836355142288,0.06596844969485252,,,,0.02183050985046869,12.86051161386004,153.48706495924338,0.5,250.00000002029947,0.500000000040599,4.059896863140011e-11,5.9977612020360604,0.031606898637246236,0.08256777123883113,0.13344796949183313,solved,32,2,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2669990062713623,1.0599258821457624,0.29054400511085987,0.6620299536734819,1.7730460967868567,1.8051411025226116,0.1482549123466015,6.005940958857536,0.0,908.9299966581166,77.73556001484394,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,149,148,500,500,2,0.004423719656544431,0.06651104913128668,,,,0.01767429510791943,10.41205537841836,176.35709684649396,0.5,249.99999998065013,0.4999999999613003,-3.8699710103173857e-11,5.9710201928592195,0.025084619001767627,0.084828022278092,0.13740454423130732,solved,32,2,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25548413395881653,0.3746901638805866,0.301003223285079,1.2228561099618673,2.3587848991155624,0.8053809870034456,0.1868419349193573,5.505041452124715,0.0,914.4350381102413,77.73556001484394,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,150,149,500,500,2,0.0029859869135577233,0.05464418462707375,6.342983510321543,0.90582923561454,9.417076438545998,0.024112767103770857,14.205005907074117,210.5469894475251,0.5,250.00000002670464,0.5000000000534093,5.340927700103748e-11,6.025342571098028,0.03896473576644706,0.07632275251282811,0.10814687024732463,solved,32,2,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3594709560275078,1.0227649472653866,0.5090669728815556,0.8189990185201168,2.0516819786280394,0.7414817810058594,0.1461491920053959,5.649614846333861,14.037559041753411,920.0846529565752,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,151,150,500,500,2,0.005618791261588694,0.07495859698252559,,,,0.019418643258788813,11.439663519800792,130.84601089199654,0.5,250.00000001814695,0.5000000000362939,3.629385680881114e-11,5.981667666746135,0.026096839829854772,0.09176642348735287,0.13186294131685455,solved,32,2,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8343530353158712,0.340381870046258,0.3247731365263462,1.2774858623743057,2.4582459591329098,1.4396719634532928,0.14581088908016682,6.820722715929151,0.0,926.9053756725043,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,152,151,500,500,2,0.004617252719952234,0.06795036953506753,,,,0.023665907304943615,13.941757560061205,135.12417995651242,0.5,250.00000000621068,0.5000000000124214,1.2421397244111176e-11,6.027950004445011,0.03895469422986667,0.08011974255532556,0.10832969469049472,solved,31,2,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3631711006164551,0.813713064417243,0.749936094507575,0.7482359651476145,2.1062749437987804,0.9196540340781212,0.1455959863960743,5.8465811889618635,0.0,932.7519568614662,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,153,152,500,500,2,0.0055756098941533595,0.07467000665697948,,,,0.01631213694545003,9.60959812990037,162.028219794637,0.5,250.00000003798448,0.500000000075969,7.596900886142066e-11,5.944539607756337,0.021348469463986122,0.08144679315905941,0.13074075235037408,solved,29,2,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26075192727148533,1.0541309602558613,0.30058599077165127,0.8796709589660168,1.6584228724241257,1.8867200706154108,0.14801416546106339,6.1882969457656145,0.0,938.9402538072318,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,154,153,500,500,2,0.004220905164707023,0.06496849363119805,,,,0.022586005291447574,13.30557945512801,154.95186626761404,0.5,250.0000000485898,0.5000000000971796,9.717959770227935e-11,6.008434395605134,0.03585519221597859,0.07973942259819355,0.12076962630207139,solved,27,2,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21127797663211823,0.37559401243925095,0.29593403451144695,0.8892188780009747,1.5973378904163837,0.9356699883937836,0.4759998992085457,4.781032679602504,0.0,943.7212864868343,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,155,154,500,500,2,0.004863212200918069,0.06973673494592408,,,,0.020741755293362467,12.219118411309298,135.54250480645055,0.5,250.00000000614006,0.5000000000122802,1.2280176875378856e-11,6.006436979173486,0.03078143310180807,0.08981130449048744,0.12504228389891608,solved,32,2,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.702535966411233,0.3479449078440666,0.29403786174952984,1.2710299342870712,2.404530066996813,1.4716919977217913,0.14482997357845306,6.636600708588958,0.0,950.3578871954232,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,156,155,500,500,2,0.004304105786577623,0.06560568410265702,,,,0.019220868636086814,11.323153055793865,177.88994738059554,0.5,249.99999997959466,0.4999999999591893,-4.081068816219613e-11,5.98700305971802,0.027715882878249012,0.08638617902020743,0.12369595697838702,solved,32,2,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20901206880807877,1.0330260265618563,0.29887305572628975,0.8746129460632801,1.7364961095154285,1.6421079635620117,0.1605069264769554,5.954635096713901,0.0,956.3125222921371,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,157,156,500,500,2,0.004233536738630214,0.06506563408305657,,,,0.02800263321291678,16.496554231675326,111.07150217629669,0.5,250.0000000122761,0.5000000000245522,2.455224912267795e-11,6.05659211232617,0.03999154700971238,0.08162729315299619,0.10821258030110628,solved,31,2,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39483909495174885,0.547235831618309,0.38173701614141464,0.7776420097798109,2.6825880631804466,0.9317400399595499,0.40022493340075016,6.11600698903203,0.0,962.4285292811692,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,158,157,500,500,2,0.007650114279303412,0.0874649317115346,,,,0.023545852854707092,13.871032613088461,81.94022669198779,0.5,250.00000000230554,0.5000000000046111,4.611089288175663e-12,6.017031820961195,0.03765402345054959,0.07796800021210937,0.1151278941530785,solved,29,2,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4323830362409353,0.3449867945164442,0.5734011065214872,1.464964123442769,2.6129859033972025,0.8922962006181479,0.1599981915205717,6.481015356257558,0.0,968.9095446374267,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,159,158,500,500,2,0.007605555548601163,0.08720983630646925,,,,0.01977169196728822,11.647647073415204,101.1905492873531,0.5,250.0000000250998,0.5000000000501996,5.019962223684615e-11,5.971572029810217,0.027403533305488746,0.084338057561492,0.13092796525641837,solved,31,2,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2560329157859087,0.3795730881392956,0.29383599758148193,1.2146059889346361,2.5296842213720083,0.8076860103756189,0.20576710812747478,5.687185330316424,0.0,974.5967299677432,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,160,159,500,500,2,0.004778646537894898,0.069127755192071,,,,0.018153645111423727,10.694443940545256,172.3957585237032,0.5,249.9999999845051,0.49999999996901023,-3.098976630866446e-11,5.967293236024712,0.027888143998510494,0.08217794811351387,0.1268200525113119,solved,32,2,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3519989550113678,0.6451080553233624,0.9380988776683807,0.7662610150873661,2.3003669921308756,1.277260947972536,0.16668601892888546,6.445780862122774,0.0,981.0425108298659,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,161,160,500,500,2,0.004639253266946681,0.06811206403381623,,,,0.031058929285376312,18.2970404046731,94.18772029840551,0.5,250.00000002013758,0.5000000000402751,4.0275116575116954e-11,6.074788989797121,0.044137228053814086,0.06905665006822452,0.09256315534682966,solved,32,2,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41725696064531803,0.3240129444748163,0.30217692255973816,1.1059560347348452,2.058933023363352,1.497696153819561,0.14781602658331394,5.853848066180944,0.0,986.8963588960469,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,162,161,500,500,2,0.009591643769134434,0.09793693771572824,,,,0.017574343410015684,10.353173108580371,85.7406033937743,0.5,250.00000004845776,0.5000000000969156,9.691558666702349e-11,5.9580031690167345,0.02200873334754211,0.08321791380178485,0.1365831311527037,solved,29,2,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5090709310024977,0.3813819494098425,0.302082858979702,1.215911004692316,2.4064299650490284,2.477741101756692,0.15307008288800716,7.445687893778086,0.0,994.342046789825,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,163,162,500,500,2,0.006731832285244994,0.08204774393756964,,,,0.02036345146812843,11.996256885338775,109.5563769274707,0.5,250.0000000153097,0.5000000000306194,3.0619395907649505e-11,5.982685513079195,0.030343329382218894,0.08229324754262266,0.12718645142679136,solved,31,2,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36770408041775227,0.5791108123958111,0.9261141531169415,0.8118071127682924,2.0197329577058554,0.7904712110757828,0.21677115000784397,5.711711477488279,0.0,1000.0537582673132,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,164,163,500,500,2,0.005124926401089161,0.0715885912774456,,,,0.0157159880667594,9.25840250366419,171.19548019604733,0.5,250.00000003501458,0.5000000000700292,7.002920465737361e-11,5.945678522376523,0.019825415432002707,0.08099787078181825,0.12959337790793918,solved,31,2,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23666000925004482,0.3300611861050129,0.2967570908367634,1.785819185897708,1.9424289930611849,0.9110500104725361,0.3708871081471443,5.873663583770394,0.0,1005.9274218510836,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,165,164,500,500,2,0.0032068710452617596,0.056629241962627044,,,,0.019594646910354976,11.543348546882273,243.71732168544293,0.5,249.99999999370436,0.49999999998740874,-1.2591261366878825e-11,5.985083505025035,0.02795935358375601,0.08659214208991851,0.12469109992341115,solved,32,2,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20480691455304623,0.32646884210407734,0.4771540407091379,1.0246820747852325,1.8943259492516518,0.930817099288106,0.2472430933266878,5.10549801401794,0.0,1011.0329198651016,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,166,165,500,500,2,0.0035700362607125544,0.059749780423969376,,,,0.02532500207268979,14.91914231539875,159.7276186866065,0.5,250.00000003028669,0.5000000000605734,6.057343515664115e-11,6.035371922647901,0.038868321876943356,0.08212797749327358,0.11542085310531483,solved,32,2,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21796301007270813,0.40507898665964603,0.5196151323616505,1.4671201352030039,2.289948984980583,0.8065348956733942,0.6928569637238979,6.399118108674884,0.0,1017.4320379737765,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,167,166,500,500,2,0.006012671244029939,0.07754141631431515,,,,0.018120099433059398,10.674681938230409,134.54798132539756,0.5,249.99999999615483,0.49999999999230965,-7.690348358124766e-12,5.966317231897883,0.02223675535302272,0.08576827061838675,0.13317690808424132,solved,31,2,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3863528836518526,0.3499900922179222,0.582460081204772,0.5559180863201618,3.014266025274992,0.6451350636780262,0.16308901831507683,5.697211250662804,0.0,1023.1292492244393,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,168,167,500,500,2,0.004766834867840205,0.06904226870432492,,,,0.020899804602560572,12.312226405141201,146.9795625956013,0.5,249.99999997634487,0.49999999995268973,-4.731026681525918e-11,5.990252687150846,0.02922600246835074,0.08561021443796302,0.12806090359120595,solved,32,2,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1968869473785162,1.0970411822199821,0.5299870390444994,0.5606820341199636,2.3352799471467733,0.950884073972702,0.167130958288908,5.837892182171345,0.0,1028.9671414066106,91.77311905659735,234.9261878989637,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,raw_rooted,1,6398,169,168,500,500,2,0.004529596452478583,0.067302276725818,,,,0.021347390110841146,12.575902272854124,150.21205796889984,0.5,250.0000000048208,0.5000000000096416,9.64162083505471e-12,6.000092796432881,0.03223322018853638,0.08798800455635883,0.12443524614668608,solved,32,2,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6358639802783728,0.4047248512506485,0.2876957878470421,1.532586058601737,1.771525014191866,0.9329370222985744,0.1654820516705513,5.730814766138792,0.0,1034.6979561727494,91.77311905659735,234.9261878989637,False,False,False,ok
